key,wave,stance,canvas,topic,topic_conf,assigned_prob
a3557ae863ad9e1d,1,I do not worry about ethics,False,4,0.11040808494208457,0.11040808494208457
a3557ae863ad9e1d,1,Limited money sometimes reduces meat consumption,True,3,0.16169643780787396,0.16169643780787396
a3557ae863ad9e1d,1,Limited time sometimes reduces meat consumption,True,3,0.263474910639426,0.263474910639426
ad62d2edd2e18b97,1,I eat meat in most meals,True,-1,0.060322313882167404,
ad62d2edd2e18b97,1,I enjoy the taste of meat,True,23,1.0,1.0
ad62d2edd2e18b97,1,I get satisfaction from eating meat,True,-1,0.027515575326312512,
ad62d2edd2e18b97,1,I grew up eating meat,True,19,1.0,1.0
ad62d2edd2e18b97,1,Most people around me eat meat,True,-1,0.029117649477692898,
ad62d2edd2e18b97,1,I am concerned about climate change,True,-1,0.0011609540377531008,
ad62d2edd2e18b97,1,I hear about environmental impact in the news,True,14,1.0,1.0
ad62d2edd2e18b97,1,I eat less beef than I used to,True,3,0.24759010142633317,0.24759010142633317
ad62d2edd2e18b97,1,I do not desire beef as much,True,5,0.13862697855358472,0.13862697855358472
ad62d2edd2e18b97,1,Chicken is easy to cook and incorporate,True,1,0.26031491544585705,0.26031491544585705
3828779ad7644dd3,1,I try to buy ethically sourced meat,True,4,0.09143117976651562,0.09143117976651562
3828779ad7644dd3,1,I avoid eating swine,True,5,0.3530274125230275,0.3530274125230275
3828779ad7644dd3,1,I consider animal cruelty in my choices,True,8,0.7720524976653437,0.7720524976653437
3828779ad7644dd3,1,I believe animals should have ethical lives,True,8,0.55981099528543,0.55981099528543
3828779ad7644dd3,1,I plan to buy a whole cow,True,-1,0.05508094316676216,
3828779ad7644dd3,1,Financial limitations affect my meat choices,True,6,0.10944109276593071,0.10944109276593071
3828779ad7644dd3,1,Social contacts value convenience of meat consumption,True,0,1.0,1.0
41c5996495e366da,1,I eat meat two to three times weekly,True,17,1.0,1.0
41c5996495e366da,1,I have trouble getting protein elsewhere,True,12,1.0,1.0
41c5996495e366da,1,I have trouble getting enough iron,True,7,0.08423594399105727,0.08423594399105727
41c5996495e366da,1,Eating meat is a habit for me,True,22,1.0,1.0
41c5996495e366da,1,I care about the environment,True,14,1.0,1.0
41c5996495e366da,1,I care about animal welfare,True,8,0.5585987736758513,0.5585987736758513
41c5996495e366da,1,I want to be healthier,True,9,1.0,1.0
41c5996495e366da,1,My dad and stepmom are vegetarians,True,2,1.0,1.0
41c5996495e366da,1,Social contacts believe vegetarianism is healthier,True,0,0.4868489920987876,0.4868489920987876
54b98e8a7620dd67,1,I try to eat healthy fish,True,1,0.37046180501961534,0.37046180501961534
54b98e8a7620dd67,1,I try to eat more chicken,True,1,0.6328493792171939,0.6328493792171939
54b98e8a7620dd67,1,I try to cut down on red meat,True,3,1.0,1.0
54b98e8a7620dd67,1,I am motivated by health advice,True,9,0.24094487624441563,0.24094487624441563
54b98e8a7620dd67,1,My social contacts follow similar eating habits,True,0,0.40997688768060425,0.40997688768060425
54b98e8a7620dd67,1,We believe fish and chicken are healthier,True,1,0.2898033426075095,0.2898033426075095
54b98e8a7620dd67,1,I occasionally enjoy steak at restaurants,True,15,0.160335089216822,0.160335089216822
54b98e8a7620dd67,1,I eat steak as a reward,True,15,0.1779587846660479,0.1779587846660479
4dc0b760b47b9e68,1,I enjoy the taste of meat,True,23,1.0,1.0
4dc0b760b47b9e68,1,I believe meat is nutritious,True,7,0.0478218903204997,0.0478218903204997
4dc0b760b47b9e68,1,I eat meat for protein,True,7,1.0,1.0
4dc0b760b47b9e68,1,I eat meat for healthy fats,True,7,0.0352720100271261,0.023610118724368793
4dc0b760b47b9e68,1,I eat meat for iron,True,7,0.09758838238501309,0.09758838238501309
4dc0b760b47b9e68,1,I sometimes eat meat during holidays,True,11,1.0,1.0
4dc0b760b47b9e68,1,I sometimes skip meat to eat lighter,True,-1,0.04399124687942458,
4dc0b760b47b9e68,1,I avoid meat when I don't crave it,True,5,0.2834668111119588,0.2834668111119588
4dc0b760b47b9e68,1,Meat can be expensive for me,True,6,1.0,1.0
4dc0b760b47b9e68,1,Convenience influences my meat consumption,True,6,0.07725711073891078,0.051736355205402026
5d841d10765ae730,1,I eat meat for most meals,True,-1,0.06402660829116785,
5d841d10765ae730,1,I sometimes skip meat for meals,True,-1,0.05039188895092307,
5d841d10765ae730,1,I am concerned about my health,True,10,1.0,1.0
5d841d10765ae730,1,I am concerned about the environment,True,14,1.0,1.0
5d841d10765ae730,1,I am interested in trying new meats,True,-1,0.06424697109240972,
5d841d10765ae730,1,I sometimes avoid pork,True,5,0.3032231859881892,0.3032231859881892
5d841d10765ae730,1,My father reduced meat for health reasons,True,16,1.0,1.0
fabbe87caf2e1c00,1,I try to limit meat to once daily,True,3,0.258086904488549,0.258086904488549
fabbe87caf2e1c00,1,I enjoy eating meat,True,-1,0.027115702430311143,
fabbe87caf2e1c00,1,I believe meat is nutritious,True,7,0.04596291984682108,0.04596291984682108
fabbe87caf2e1c00,1,I think excess meat is unhealthy,False,4,1.0,1.0
fabbe87caf2e1c00,1,I believe meat impacts the environment,True,4,0.2384864362252859,0.2384864362252859
fabbe87caf2e1c00,1,I am concerned about animal welfare,True,8,1.0,1.0
fabbe87caf2e1c00,1,I reduced pork consumption significantly,True,3,1.0,1.0
fabbe87caf2e1c00,1,People around me increasingly avoid meat,True,16,1.0,1.0
fabbe87caf2e1c00,1,Social contacts care about animal welfare,True,8,0.7697409492654987,0.7697409492654987
c425ac83f24beef2,1,I mainly eat chicken or fish,True,1,1.0,1.0
c425ac83f24beef2,1,I avoid red meat,True,5,1.0,1.0
c425ac83f24beef2,1,I do not like red meat taste,True,5,0.055291631446219465,0.055291631446219465
c425ac83f24beef2,1,I do not like red meat texture,True,5,0.05326243479745442,0.05326243479745442
c425ac83f24beef2,1,Red meat is unhealthy,True,4,1.0,1.0
c425ac83f24beef2,1,Chicken and fish are more versatile,True,1,0.4273601613246631,0.4273601613246631
c425ac83f24beef2,1,My husband prefers red meat,True,18,1.0,1.0
c425ac83f24beef2,1,I substitute red meat with alternatives,False,-1,0.1059780116419575,
c425ac83f24beef2,1,I enjoy vegetables and salads,True,2,0.13583185740165193,0.13583185740165193
c425ac83f24beef2,1,I wish more people would stop eating red meat,True,3,1.0,1.0
248480856d4a9c8c,1,I enjoy eating meat,True,-1,0.027511471827125347,
248480856d4a9c8c,1,I eat beef and chicken regularly,True,1,1.0,1.0
248480856d4a9c8c,1,My wife dislikes pork,True,5,0.248400198698755,0.248400198698755
248480856d4a9c8c,1,My family prefers steak,True,0,1.0,1.0
248480856d4a9c8c,1,Meat tastes good to me,True,21,1.0,1.0
248480856d4a9c8c,1,Meat is a good protein source,True,7,1.0,1.0
248480856d4a9c8c,1,No vegetarians in my social circle,True,2,1.0,1.0
248480856d4a9c8c,1,My wife's family raises cattle,True,18,0.25623401027515974,0.25623401027515974
248480856d4a9c8c,1,Meat is a cultural staple in my family,True,0,0.13549498912520144,0.13549498912520144
248480856d4a9c8c,1,"I prefer grass-fed, ethically treated beef",True,4,0.07249287754614271,0.07249287754614271
36d1ca03b3d61873,1,I limit the meat that I eat,True,3,0.1879153898750155,0.1879153898750155
36d1ca03b3d61873,1,I eat more plant-based foods,True,2,0.1601303611683077,0.1601303611683077
36d1ca03b3d61873,1,I test different meats for digestion,True,4,0.10518203233068973,0.10518203233068973
36d1ca03b3d61873,1,I feel better with less meat,True,3,1.0,1.0
36d1ca03b3d61873,1,I want to improve my digestion,True,4,0.09892936119075582,0.09892936119075582
36d1ca03b3d61873,1,I am concerned about hormones in meat,True,4,1.0,1.0
36d1ca03b3d61873,1,I want to avoid disease from meat,True,5,0.4600282223775753,0.4600282223775753
36d1ca03b3d61873,1,I sometimes eat lean meats like chicken,True,-1,0.033338766256052685,
36d1ca03b3d61873,1,I want to get enough protein,True,12,1.0,1.0
36d1ca03b3d61873,1,I think balance with meat is important,True,2,0.13259385517975697,0.06586799719343814
5ae9064e5cbccf07,1,I try to get enough protein from meat,True,7,0.2983332913424945,0.2983332913424945
5ae9064e5cbccf07,1,I want to get enough protein,True,12,1.0,1.0
5ae9064e5cbccf07,1,I avoid pork,True,5,0.3200413248534307,0.3200413248534307
5ae9064e5cbccf07,1,I believe meat is nutrient-rich,True,7,0.05061213307267692,0.05061213307267692
5ae9064e5cbccf07,1,My family included meat in daily meals,True,0,0.5689604060700667,0.5689604060700667
5ae9064e5cbccf07,1,My family values nutrition knowledge,True,0,0.28178375615476503,0.28178375615476503
5ae9064e5cbccf07,1,Meat is a cultural habit in my country,True,0,0.12811128637023336,0.12811128637023336
5ae9064e5cbccf07,1,I eat more fish when more is available,True,1,0.4109076538620597,0.4109076538620597
5ae9064e5cbccf07,1,I can afford to buy fish,True,1,0.3683711654970677,0.3683711654970677
5ae9064e5cbccf07,1,I learned meat-eating from childhood,True,19,1.0,1.0
0266776e84599980,1,I include meat to complete meals,True,-1,0.05694294089363239,
0266776e84599980,1,I eat meat two or three times weekly,True,17,1.0,1.0
0266776e84599980,1,People around me prefer meat with every meal,True,-1,0.03104256273254829,
0266776e84599980,1,I am happy with vegetarian meals,True,2,0.3542508204995077,0.3542508204995077
0266776e84599980,1,My preference for protein is fish or eggs,True,7,0.4090888963381423,0.4090888963381423
0266776e84599980,1,Meat is part of almost every meal locally,True,0,0.12923290858946135,0.0614975642785384
25d9c5f16c668c52,1,I eat meat with most meals,True,-1,0.06404911934156289,
25d9c5f16c668c52,1,I enjoy the flavor of some meats,True,23,1.0,1.0
25d9c5f16c668c52,1,Eating meat is a habit for me,True,22,1.0,1.0
25d9c5f16c668c52,1,Everyone I know is a meat eater,True,-1,0.03266444372050094,
25d9c5f16c668c52,1,I live in Texas where meat-eating is common,True,0,0.16956522510666863,0.16956522510666863
25d9c5f16c668c52,1,I consider environmental impacts of eating meat,True,4,0.2399551511197103,0.2399551511197103
25d9c5f16c668c52,1,Christianity supports eating meat for me,True,22,1.0,1.0
25d9c5f16c668c52,1,I believe eating meat is healthy,True,7,0.04112286310208496,0.04112286310208496
5e00cb1279c86d31,1,I enjoy eating meat,True,-1,0.02727907696778842,
5e00cb1279c86d31,1,I wish I ate less meat,True,3,1.0,1.0
5e00cb1279c86d31,1,I am concerned about animal deaths,True,8,0.5022627562054601,0.5022627562054601
5e00cb1279c86d31,1,I think it's healthier to eat less meat,True,3,1.0,1.0
5e00cb1279c86d31,1,I believe eating less meat helps the environment,True,3,1.0,1.0
5e00cb1279c86d31,1,Eating meat is easy and convenient for me,True,6,0.06116144060112882,0.04133220708060584
5e00cb1279c86d31,1,I usually cook meat at home,True,0,0.07256706954194564,0.06157250575614179
5e00cb1279c86d31,1,Most people around me eat meat,True,-1,0.02915803272686687,
5e00cb1279c86d31,1,My sister is a vegetarian,True,2,1.0,1.0
37899912f4a5a971,1,I love the taste of red meat,True,-1,0.013192426501952832,
37899912f4a5a971,1,I reward myself with steak occasionally,False,15,0.17944930160280537,0.17944930160280537
37899912f4a5a971,1,I have financial limitations,True,9,0.05796144811024354,0.05796144811024354
37899912f4a5a971,1,Meat is too expensive for my budget,True,6,1.0,1.0
37899912f4a5a971,1,I avoid eating red meat,True,5,1.0,1.0
37899912f4a5a971,1,I am concerned about health impacts,True,10,1.0,1.0
37899912f4a5a971,1,I have gained weight during menopause,True,9,1.0,1.0
37899912f4a5a971,1,"I rarely eat steak, only every few months",True,5,0.12182339064368135,0.12182339064368135
37899912f4a5a971,1,I discuss health risks with my friend,True,10,1.0,1.0
649f1789cf99857f,1,I eat meat regularly,True,11,1.0,1.0
649f1789cf99857f,1,I crave meat during pregnancy,True,15,1.0,1.0
649f1789cf99857f,1,I include meat while breastfeeding,True,11,1.0,1.0
649f1789cf99857f,1,Meat gives us protein,True,7,1.0,1.0
649f1789cf99857f,1,Meat fuels my body,True,21,1.0,1.0
649f1789cf99857f,1,My family are meat eaters,True,0,0.7810060075751669,0.7810060075751669
649f1789cf99857f,1,My community discourages vegetarianism,True,-1,0.16281712396838963,
649f1789cf99857f,1,I am thinking of cutting back on pork,True,3,0.2069761515759138,0.2069761515759138
649f1789cf99857f,1,I watched informational videos against pork,True,4,0.08029480580075431,0.055907011761643144
649f1789cf99857f,1,Some family do not eat pork,True,5,0.23314375663428835,0.23314375663428835
3715bc392d7a07ee,1,I enjoy eating meat,True,-1,0.027597955393571946,
3715bc392d7a07ee,1,"I eat steak, chicken, pork, and lunch meat",True,1,1.0,1.0
3715bc392d7a07ee,1,I was raised eating meat,True,19,1.0,1.0
3715bc392d7a07ee,1,Eating meat is normal for me,True,22,1.0,1.0
3715bc392d7a07ee,1,My family all eat meat,True,0,1.0,1.0
3715bc392d7a07ee,1,I do not want plant-based or lab-grown meat,True,-1,0.12834296759916286,
3715bc392d7a07ee,1,My fiance considered eating less meat for health,True,18,1.0,1.0
68eaac889f651fe0,1,I am obsessed with being a carnivore,True,15,1.0,1.0
68eaac889f651fe0,1,I eat meat daily,True,13,1.0,1.0
68eaac889f651fe0,1,I look for meat deals when shopping,True,6,0.07740394087935162,0.07740394087935162
68eaac889f651fe0,1,My daughter loves meat,True,0,0.3692477063014605,0.3692477063014605
68eaac889f651fe0,1,I feel a meal is incomplete without meat,True,-1,0.13675092049038898,
68eaac889f651fe0,1,I avoid stories about animal welfare in meat,True,5,0.16768804060574152,0.16768804060574152
68eaac889f651fe0,1,I have financial limitations,True,9,0.05803350795372869,0.05803350795372869
68eaac889f651fe0,1,I eat less beef and steak now,True,3,0.27730493528176803,0.27730493528176803
5c9113c3b7df8e3e,1,I prefer eating fresh meat,True,-1,0.030228916871573665,
5c9113c3b7df8e3e,1,I avoid processed meat,False,5,1.0,1.0
5c9113c3b7df8e3e,1,I am concerned about chemical additives,True,14,1.0,1.0
5c9113c3b7df8e3e,1,I value knowing what's in my food,True,20,1.0,1.0
5c9113c3b7df8e3e,1,I seek affordable and easy-to-prepare meats,False,-1,0.05959377794898997,
5c9113c3b7df8e3e,1,I aim for dietary balance,True,20,1.0,1.0
5c9113c3b7df8e3e,1,I avoid high animal fat options,False,5,1.0,1.0
5c9113c3b7df8e3e,1,Friends buy fresh meat from local farmers,True,0,0.5163511719712025,0.5163511719712025
5c9113c3b7df8e3e,1,Friends avoid chemical additives in food,True,16,1.0,1.0
f3cca123640d3386,1,I am trying to lose weight,True,9,1.0,1.0
f3cca123640d3386,1,I have health concerns,True,10,1.0,1.0
f3cca123640d3386,1,I substitute red meat with chicken or turkey,True,-1,0.09856387236684566,
f3cca123640d3386,1,I eat one serving of meat per day,True,13,1.0,1.0
f3cca123640d3386,1,I use meat alternatives like tofu and Gardein,True,2,0.05959665567911648,0.030477931680981396
f3cca123640d3386,1,My family prefers traditional meat-heavy meals,True,0,1.0,1.0
f3cca123640d3386,1,My family is not adventurous with new foods,True,0,0.26038268686060917,0.26038268686060917
f3cca123640d3386,1,I occasionally eat red meat,True,11,0.13536467692796172,0.13536467692796172
f3cca123640d3386,1,I believe nutrients can come from non-meat sources,True,7,0.0556584795007905,0.0556584795007905
f3cca123640d3386,1,I prepare healthier versions of meat dishes,False,-1,0.0233050533221213,
2e7d088561cde19d,1,I mostly eat chicken,True,1,1.0,1.0
2e7d088561cde19d,1,I rarely eat red meat,True,5,0.14358942021854512,0.14358942021854512
2e7d088561cde19d,1,Red meat upsets my stomach,True,4,0.4469898029401691,0.4469898029401691
2e7d088561cde19d,1,My significant other mostly eats chicken,True,1,0.6180582863610651,0.6180582863610651
2e7d088561cde19d,1,My significant other has Crohn's,True,18,1.0,1.0
2e7d088561cde19d,1,My significant other has IBS,True,18,1.0,1.0
2e7d088561cde19d,1,My eating habits influenced by my partner,True,18,1.0,1.0
2e7d088561cde19d,1,My mother prepares chicken for me at gatherings,True,1,0.7832207952775777,0.7832207952775777
847c51b8edf36462,1,I eat meat every day,True,13,1.0,1.0
847c51b8edf36462,1,I like eating meat,True,15,1.0,1.0
847c51b8edf36462,1,Meat is a good source of protein,True,7,1.0,1.0
847c51b8edf36462,1,Meat is relatively cheap,True,6,0.1204617471758464,0.1204617471758464
847c51b8edf36462,1,Meat is easy to cook,True,6,0.07249870067159853,0.03783477014590213
847c51b8edf36462,1,Everyone I know eats meat,True,-1,0.032469428895901584,
847c51b8edf36462,1,People close to me like meat,True,-1,0.03619921469305576,
30f98abadffddf8e,1,I eat meat every day,True,13,1.0,1.0
30f98abadffddf8e,1,I enjoy the taste of meat,True,23,1.0,1.0
30f98abadffddf8e,1,Meat leaves me feeling satiated,True,21,1.0,1.0
30f98abadffddf8e,1,Meat supports my strength training,True,7,0.09745962657752104,0.09745962657752104
30f98abadffddf8e,1,Meat provides essential amino acids,True,7,1.0,1.0
30f98abadffddf8e,1,Eating meat is cultural in my family,True,0,0.14535018865344276,0.14535018865344276
30f98abadffddf8e,1,Family enjoys eating meat,True,0,1.0,1.0
30f98abadffddf8e,1,My aunts eat more fish for health,True,1,0.471380562330445,0.471380562330445
9cb164abacf3625b,1,I eat meat most days,True,13,1.0,1.0
9cb164abacf3625b,1,I prefer convenient food options,True,6,0.06930576558136954,0.03511198098604432
9cb164abacf3625b,1,Meat is affordable for me,False,6,0.1332779367127633,0.1332779367127633
9cb164abacf3625b,1,I like the taste of meat,True,-1,0.07242083783824191,
9cb164abacf3625b,1,I want protein for energy and focus,True,12,1.0,1.0
9cb164abacf3625b,1,I am concerned about environmental impact,True,14,1.0,1.0
9cb164abacf3625b,1,My friends eat meat for convenience,True,0,1.0,1.0
9cb164abacf3625b,1,Meat is believed essential for fitness in my group,True,7,0.049196323091521575,0.049196323091521575
9cb164abacf3625b,1,My family sees meat as a meal staple,True,0,1.0,1.0
9cb164abacf3625b,1,I lack confidence cooking vegetarian meals,True,2,0.26288373648454005,0.26288373648454005
0abdb72dd1d9ebaf,1,I eat meat every day,True,13,1.0,1.0
0abdb72dd1d9ebaf,1,Beef and chicken are my most eaten meats,True,1,0.4577355543856982,0.4577355543856982
