key,wave,stance,canvas,topic,topic_conf,assigned_prob
ec02d5c2a65d3fd2,2,I eat meat for protein,True,2,1.0,1.0
ec02d5c2a65d3fd2,2,I have a hard time getting enough protein,True,6,1.0,1.0
ec02d5c2a65d3fd2,2,I avoid beef and pork,True,0,1.0,1.0
ec02d5c2a65d3fd2,2,I dislike the taste of beef and pork,True,0,0.8098718359373056,0.8098718359373056
ec02d5c2a65d3fd2,2,I have health concerns about beef and pork,True,0,1.0,1.0
ec02d5c2a65d3fd2,2,I care about environmental impact,True,7,1.0,1.0
ec02d5c2a65d3fd2,2,My family eats a variety of meats,True,0,1.0,1.0
ec02d5c2a65d3fd2,2,My family accommodates my meat preferences,True,0,1.0,1.0
68eaac889f651fe0,2,I feel a meal is incomplete without meat,True,0,1.0,1.0
68eaac889f651fe0,2,I buy meat most nights,True,0,0.47250806489225305,0.47250806489225305
68eaac889f651fe0,2,Rising meat prices,False,0,1.0,1.0
68eaac889f651fe0,2,I have a deep desire for meat,True,0,0.49011508284997135,0.49011508284997135
68eaac889f651fe0,2,My daughter also loves meat,True,0,0.8919555700858915,0.8919555700858915
68eaac889f651fe0,2,Well-cooked meat increases enjoyment,True,0,1.0,1.0
68eaac889f651fe0,2,Social contacts enjoy my well-cooked meat,True,0,0.6338384384085086,0.6338384384085086
68eaac889f651fe0,2,Meat filled with synthetic chemicals,False,0,1.0,1.0
04311d2ad745c4c6,2,I balance meat and vegetarian products,True,0,0.5010896830533353,0.5010896830533353
04311d2ad745c4c6,2,"I eat chicken, turkey, fish, or beef daily",True,1,1.0,1.0
04311d2ad745c4c6,2,I believe my body needs meat,True,2,0.1475031046962251,0.1475031046962251
04311d2ad745c4c6,2,I eat meat for protein,True,2,1.0,1.0
04311d2ad745c4c6,2,I enjoy eating meat,True,-1,0.09089229570770953,
04311d2ad745c4c6,2,I need nutrients like iron from meat,True,2,0.10860109656124048,0.10860109656124048
04311d2ad745c4c6,2,I include plant-based meals for health,True,0,0.6760410386667836,0.6760410386667836
04311d2ad745c4c6,2,I find plant-based meals easy and light,True,0,0.6770109163059174,0.6770109163059174
6d94ac5f05b3776e,2,I avoid eating red meats,True,0,1.0,1.0
6d94ac5f05b3776e,2,I mostly eat chicken or turkey,True,1,0.7571202402784544,0.7571202402784544
6d94ac5f05b3776e,2,I have acid reflux,True,0,1.0,1.0
6d94ac5f05b3776e,2,I avoid greasy meats,True,0,1.0,1.0
6d94ac5f05b3776e,2,I am concerned about my health,True,5,1.0,1.0
6d94ac5f05b3776e,2,My family loves to eat meat,True,0,1.0,1.0
6d94ac5f05b3776e,2,Taste motivates my family to eat meat,True,0,0.5980782318138261,0.5980782318138261
6d94ac5f05b3776e,2,My family sometimes limits beef for health,True,0,1.0,1.0
6d94ac5f05b3776e,2,I am concerned about environmental impact,True,7,1.0,1.0
3d1ddc23b606b8c8,2,I eat meat almost every day,True,8,1.0,1.0
3d1ddc23b606b8c8,2,I like the taste of meat,False,0,1.0,1.0
3d1ddc23b606b8c8,2,I cook meat for my husband,True,0,0.8082723037757847,0.8082723037757847
3d1ddc23b606b8c8,2,My husband likes eating meat,True,0,1.0,1.0
3d1ddc23b606b8c8,2,All my family eats meat,True,0,1.0,1.0
3d1ddc23b606b8c8,2,All my friends eat meat,True,0,1.0,1.0
3d1ddc23b606b8c8,2,I am concerned about harming animals,True,3,1.0,1.0
3d1ddc23b606b8c8,2,God permits eating animals in Genesis,True,0,0.5708123326138597,0.5708123326138597
25d9c5f16c668c52,2,I eat meat for most meals,True,0,0.4796716671315702,0.4796716671315702
25d9c5f16c668c52,2,I like the taste of meat,True,0,1.0,1.0
25d9c5f16c668c52,2,Eating meat is a long-standing habit,True,0,0.4861332246304063,0.4861332246304063
25d9c5f16c668c52,2,Everyone around me eats meat regularly,True,0,0.3026159974586211,0.3026159974586211
25d9c5f16c668c52,2,I am open to reducing meat consumption,True,0,1.0,1.0
25d9c5f16c668c52,2,I have doubts about meat's climate impact,True,0,0.735588233219038,0.735588233219038
87e1dbf2ddd33fb1,2,I think about my meat consumption,True,0,0.5527431837499968,0.5527431837499968
87e1dbf2ddd33fb1,2,I feel meat is essential to my meals,True,2,0.14725156549602825,0.14725156549602825
87e1dbf2ddd33fb1,2,I have eaten meat for a long time,True,0,0.6017437523772057,0.6017437523772057
87e1dbf2ddd33fb1,2,I avoid pork,True,0,1.0,1.0
87e1dbf2ddd33fb1,2,Meat presentation is important to me,True,0,1.0,1.0
87e1dbf2ddd33fb1,2,Meat versatility motivates my choices,True,0,0.7213488066001342,0.7213488066001342
87e1dbf2ddd33fb1,2,Suspicious smell or appearance discourages me,True,5,1.0,1.0
87e1dbf2ddd33fb1,2,Health concerns influence my meat intake,True,0,1.0,1.0
87e1dbf2ddd33fb1,2,Social contacts influence me to limit meat,True,0,0.6411457187604119,0.6411457187604119
edc04ff5e481112b,2,I eat meat almost every day,True,8,1.0,1.0
edc04ff5e481112b,2,I like the taste of meat,True,0,1.0,1.0
edc04ff5e481112b,2,I find meat healthy and nutritious,True,2,0.15238439847029225,0.15238439847029225
edc04ff5e481112b,2,Eating cheese or eggs reduces my meat intake,True,0,0.9141639447659051,0.9141639447659051
edc04ff5e481112b,2,Non-meat high protein meals reduce meat intake,True,0,0.944801551797749,0.944801551797749
edc04ff5e481112b,2,I am more open to occasional vegetarian meals,True,0,1.0,1.0
edc04ff5e481112b,2,Concern for nutrient density increases meat intake,True,0,0.9321091543024497,0.9321091543024497
edc04ff5e481112b,2,Family history of diabetes influences carb intake,True,5,1.0,1.0
edc04ff5e481112b,2,Physical activity increases protein and meat intake,True,2,1.0,1.0
edc04ff5e481112b,2,Attempt to eat more seafood reduces meat intake,True,0,0.808596739363492,0.808596739363492
f59ad690cbd0e6c3,2,I have reduced red meat to once every other week,True,0,0.9086672839739809,0.9086672839739809
f59ad690cbd0e6c3,2,I have reduced white meat to twice a week,True,0,0.8703861238871041,0.8703861238871041
f59ad690cbd0e6c3,2,I am hoping to cut out red meat completely,True,0,1.0,1.0
f59ad690cbd0e6c3,2,I am concerned about my health,True,5,1.0,1.0
f59ad690cbd0e6c3,2,I am concerned about animal welfare,True,3,1.0,1.0
f59ad690cbd0e6c3,2,I believe factory farming is cruel,True,3,1.0,1.0
f59ad690cbd0e6c3,2,I have more energy after reducing meat,True,0,0.9718582988714116,0.9718582988714116
b8eba67020022d75,2,I eat beef three to four times weekly,True,0,1.0,1.0
b8eba67020022d75,2,I eat chicken and fish,True,1,1.0,1.0
b8eba67020022d75,2,I try to keep a balanced diet,True,0,0.4590161960772614,0.4590161960772614
b8eba67020022d75,2,I have general health concerns,True,5,1.0,1.0
b8eba67020022d75,2,I want to reduce cholesterol,True,5,0.33687852049289263,0.33687852049289263
b8eba67020022d75,2,Convenience influences what I eat,True,0,0.7770618081452886,0.7770618081452886
b8eba67020022d75,2,Cost influences my food choices,True,0,1.0,1.0
b8eba67020022d75,2,Reading about Tesla's diet influenced me,True,0,0.8255417977156825,0.8255417977156825
b8eba67020022d75,2,Most people I know eat meat,True,0,0.2558353332207364,0.2558353332207364
fe0757521e1d3e76,2,"I prefer chicken, beef, and bacon",True,1,0.8325443619157665,0.8325443619157665
fe0757521e1d3e76,2,I dislike strong meaty flavors,True,0,0.8008091037970038,0.8008091037970038
fe0757521e1d3e76,2,I have reduced interest in eating meat,True,0,0.8675244370461567,0.8675244370461567
fe0757521e1d3e76,2,I am concerned about climate impact,True,7,0.4059124533123887,0.4059124533123887
fe0757521e1d3e76,2,My family eats all types of meat,True,0,1.0,1.0
fe0757521e1d3e76,2,My sibling is vegan,True,0,1.0,1.0
fe0757521e1d3e76,2,I am concerned about fake meat products,True,0,1.0,1.0
fe0757521e1d3e76,2,My friends do not restrict meat,True,0,1.0,1.0
673d057ee91b91d4,2,I eat meat at every meal,True,0,0.42242183098929414,0.42242183098929414
673d057ee91b91d4,2,Eating meat makes me feel better,True,0,0.6399102169043239,0.6399102169043239
673d057ee91b91d4,2,I try to eat low carb,True,0,0.6785078972443827,0.6785078972443827
673d057ee91b91d4,2,Eating carbs makes me feel unwell,True,0,0.7729600238900578,0.7729600238900578
673d057ee91b91d4,2,Eating meat reduces my inflammation,True,0,0.9401111607495749,0.9401111607495749
673d057ee91b91d4,2,Eating vegetarian was expensive for me,True,0,1.0,1.0
673d057ee91b91d4,2,Most people I know eat meat,True,0,0.25475553223715647,0.25475553223715647
673d057ee91b91d4,2,Eating meat feels natural to me,True,0,0.5293117252306083,0.5293117252306083
673d057ee91b91d4,2,High stress increases my carb intake,True,0,0.7138242318491408,0.7138242318491408
30f98abadffddf8e,2,I eat meat at every meal,True,0,0.4209443585265633,0.4209443585265633
30f98abadffddf8e,2,I enjoy the taste of meat,True,-1,0.011285989356715714,
30f98abadffddf8e,2,I want foods high in protein,True,6,1.0,1.0
30f98abadffddf8e,2,Everyone I know eats meat,True,0,0.2696462396309921,0.2696462396309921
30f98abadffddf8e,2,I have never known vegetarians personally,True,0,1.0,1.0
8371a2887ae72076,2,I love the taste of meat,False,-1,0.019106556807433093,
8371a2887ae72076,2,I enjoy the texture of fried meat,True,-1,0.12958087849751684,
8371a2887ae72076,2,I prefer beef and pork,True,1,0.7822834675899016,0.7822834675899016
8371a2887ae72076,2,I eat fried chicken and fried fish,True,1,1.0,1.0
8371a2887ae72076,2,I have financial limitations,True,4,0.6413171337607513,0.6413171337607513
8371a2887ae72076,2,I have thought about veganism or vegetarianism,True,0,1.0,1.0
8371a2887ae72076,2,Meat meals symbolize family and community,True,0,0.7870714428055239,0.7870714428055239
8371a2887ae72076,2,My family shared traditional meat meals,True,0,1.0,1.0
9fc1c0064ceb93cd,2,I prepare meat for my family most nights,True,0,0.6275985563972101,0.6275985563972101
9fc1c0064ceb93cd,2,Meat fills my family up faster,True,0,1.0,1.0
9fc1c0064ceb93cd,2,I started having meat-free nights,True,0,0.7780260020826154,0.7780260020826154
9fc1c0064ceb93cd,2,Meat is expensive at every meal,True,0,1.0,1.0
9fc1c0064ceb93cd,2,Most people around me eat meat daily,True,0,0.2715264012714323,0.2715264012714323
9fc1c0064ceb93cd,2,I think we are meant to eat meat,True,0,0.5112835554628052,0.5112835554628052
cb4fa8f65ecfa814,2,I am reducing meat consumption,True,0,1.0,1.0
cb4fa8f65ecfa814,2,I am motivated by sustainability concerns,True,7,1.0,1.0
cb4fa8f65ecfa814,2,I eat more fish instead of meat,True,1,1.0,1.0
cb4fa8f65ecfa814,2,I eat beans and potatoes,True,0,0.5544581776434072,0.5544581776434072
cb4fa8f65ecfa814,2,I feel fish is healthier than red meat,True,1,1.0,1.0
cb4fa8f65ecfa814,2,Meat is the focal point of big meals,True,0,0.6312111638308677,0.6312111638308677
cb4fa8f65ecfa814,2,I am used to eating meat at meals,True,0,0.5740969650898088,0.5740969650898088
cb4fa8f65ecfa814,2,I am open to meat alternatives,True,0,0.6412213847760038,0.6412213847760038
ac2d736537b2aa39,2,I enjoy the taste of meat,True,-1,0.011288980813480638,
ac2d736537b2aa39,2,I want to get more protein,True,6,1.0,1.0
ac2d736537b2aa39,2,I eat meat when it is available,True,0,0.5237284315987266,0.5237284315987266
ac2d736537b2aa39,2,Eating meat is a family tradition,True,0,0.7899283448602675,0.7899283448602675
ac2d736537b2aa39,2,I am concerned about animal welfare,True,3,1.0,1.0
ac2d736537b2aa39,2,I avoid meat raised with cruelty,True,0,0.9572828135798268,0.9572828135798268
ac2d736537b2aa39,2,Vegetarian and vegan friends prompt reflection,True,0,1.0,1.0
b2db432aa5f7dbbc,2,I eat chicken and fish,True,1,1.0,1.0
b2db432aa5f7dbbc,2,I cut out red meat,True,0,1.0,1.0
b2db432aa5f7dbbc,2,I want to be healthier,True,4,1.0,1.0
b2db432aa5f7dbbc,2,I am concerned about animal cruelty,True,3,1.0,1.0
b2db432aa5f7dbbc,2,I want to reduce cholesterol,True,5,0.32629665431988564,0.32629665431988564
b2db432aa5f7dbbc,2,I want to reduce carbohydrates,True,0,0.8444870973352897,0.8444870973352897
b2db432aa5f7dbbc,2,I avoid animal antibiotics and hormones,True,0,1.0,1.0
b2db432aa5f7dbbc,2,I consume more plant-based foods,True,0,0.6742681311472517,0.6742681311472517
b2db432aa5f7dbbc,2,My partner eats less meat now,True,0,1.0,1.0
b2db432aa5f7dbbc,2,I am concerned about climate change,True,7,0.405785397523156,0.405785397523156
9cb164abacf3625b,2,I eat meat a few times weekly,True,0,1.0,1.0
9cb164abacf3625b,2,I often choose vegetarian options,True,0,1.0,1.0
9cb164abacf3625b,2,Convenience motivates my food choices,True,0,0.7909239525291504,0.7909239525291504
9cb164abacf3625b,2,Cheaper meals motivate vegetarian choices,True,0,0.6208366238220046,0.6208366238220046
9cb164abacf3625b,2,I crave filling meat-based dishes sometimes,True,0,0.4907456978102408,0.4907456978102408
9cb164abacf3625b,2,My family eats meat traditionally,True,0,1.0,1.0
9cb164abacf3625b,2,Friends avoid meat for animal welfare reasons,True,0,1.0,1.0
9cb164abacf3625b,2,I am concerned about animal welfare,True,3,1.0,1.0
9cb164abacf3625b,2,I worry about meat’s environmental impact,True,0,0.7120611469132939,0.7120611469132939
9cb164abacf3625b,2,Ethically-sourced meat is often too expensive,True,0,1.0,1.0
97f6aaf7d17e1706,2,I love eating meat,True,-1,0.09020673082740721,
97f6aaf7d17e1706,2,I eat pork and chicken regularly,True,1,0.8922629418733417,0.8922629418733417
97f6aaf7d17e1706,2,I buy meat at the store,True,0,0.6873761457205627,0.6873761457205627
97f6aaf7d17e1706,2,Meat price influences my choices,True,0,1.0,1.0
97f6aaf7d17e1706,2,I have not considered reducing meat,True,0,0.7544323024621661,0.7544323024621661
97f6aaf7d17e1706,2,My family prefers beef more than I do,True,0,1.0,1.0
97f6aaf7d17e1706,2,I prefer pork and chicken over beef,True,1,0.8121376965966595,0.8121376965966595
97f6aaf7d17e1706,2,I rarely discuss meat-eating habits socially,True,0,1.0,1.0
153e1235a7bc0b55,2,I rotate meat dinners each week,False,0,0.5837852603362494,0.5837852603362494
153e1235a7bc0b55,2,My breakfasts and lunches are plant based,True,0,0.68928742786577,0.68928742786577
153e1235a7bc0b55,2,I like variety in my diet,True,0,0.49855911460830304,0.49855911460830304
153e1235a7bc0b55,2,I care about the environment,True,7,1.0,1.0
153e1235a7bc0b55,2,My housemate and I have similar tastes,True,0,0.7601162690515252,0.7601162690515252
153e1235a7bc0b55,2,Traditional meals include ham or turkey,True,1,0.8615111629716715,0.8615111629716715
153e1235a7bc0b55,2,I eat more yams during holiday season,True,0,0.7017629128590561,0.7017629128590561
153e1235a7bc0b55,2,Cravings lead to eating more meat,True,0,0.48349151952976227,0.48349151952976227
24e9f4a8dba444ba,2,I eat meat with most meals,True,0,0.4758042372648924,0.4758042372648924
24e9f4a8dba444ba,2,I was raised eating meat,True,-1,0.020238593067339435,
24e9f4a8dba444ba,2,Meat tastes good to me,True,0,1.0,1.0
24e9f4a8dba444ba,2,Eating meat feels normal to me,True,0,0.5149647338520874,0.5149647338520874
24e9f4a8dba444ba,2,People around me eat meat similarly,True,0,0.30146005712881263,0.30146005712881263
24e9f4a8dba444ba,2,I dislike how animals are treated,True,3,1.0,1.0
c32a7e5368c4de97,2,I eat meat every day,True,8,1.0,1.0
c32a7e5368c4de97,2,I love the taste of meat,True,-1,0.019183928015783495,
c32a7e5368c4de97,2,Meat has appealing texture and seasoning,True,0,1.0,1.0
c32a7e5368c4de97,2,My family eats meat frequently,True,0,1.0,1.0
c32a7e5368c4de97,2,I ignore advice from vegetarians and vegans,True,0,0.9247493583786279,0.9247493583786279
c32a7e5368c4de97,2,I sometimes substitute turkey for beef,True,1,0.7697933352782623,0.7697933352782623
c32a7e5368c4de97,2,I want to eat more fish,True,1,1.0,1.0
c32a7e5368c4de97,2,Cheap meat products are widely available,True,0,0.7814060135433937,0.7814060135433937
4dc0b760b47b9e68,2,I eat meat 2-4 times a week,True,0,1.0,1.0
4dc0b760b47b9e68,2,I eat small meat portions,True,0,0.7635051162227156,0.7635051162227156
4dc0b760b47b9e68,2,I want enough protein,True,6,1.0,1.0
4dc0b760b47b9e68,2,I want enough iron,True,2,0.09962067727101553,0.09962067727101553
4dc0b760b47b9e68,2,I am concerned about environmental impact,True,7,1.0,1.0
4dc0b760b47b9e68,2,I am influenced by vegan friends,True,0,1.0,1.0
4dc0b760b47b9e68,2,I am concerned about animal welfare,True,3,1.0,1.0
2c779c0028c91422,2,I love to prepare and cook meat,True,0,0.6184923448770621,0.6184923448770621
2c779c0028c91422,2,"I enjoy eating beef, pork, chicken, seafood",True,1,1.0,1.0
2c779c0028c91422,2,I want to consume a lot of protein,True,6,1.0,1.0
2c779c0028c91422,2,I prefer protein from whole foods,True,6,0.87891434689725,0.87891434689725
2c779c0028c91422,2,Eating meat feels more natural to me,True,0,0.5248340878447683,0.5248340878447683
2c779c0028c91422,2,Meat is a big part of my culture,True,0,0.7421224153293028,0.7421224153293028
2c779c0028c91422,2,My family consumes lots of meat,True,0,1.0,1.0
2c779c0028c91422,2,We share meat-centered meals at gatherings,True,0,0.8440182410180768,0.8440182410180768
2c779c0028c91422,2,High meat prices reduce what I buy,True,0,1.0,1.0
2c779c0028c91422,2,Limited meat availability affects my choices,True,0,0.9073984425940308,0.9073984425940308
7cf1b08e24b10350,2,I eat one large meal daily,True,8,1.0,1.0
7cf1b08e24b10350,2,I include meat in most meals,True,0,0.49478754458735086,0.49478754458735086
7cf1b08e24b10350,2,I love the taste of meat,True,-1,0.019234367314023563,
7cf1b08e24b10350,2,I enjoy the fat and gristle in meat,True,-1,0.13389910109871137,
7cf1b08e24b10350,2,I prefer traditional pork bacon,True,0,0.3731681892655022,0.3731681892655022
7cf1b08e24b10350,2,I grew up in a hunting family,True,-1,0.01983948881292302,
7cf1b08e24b10350,2,I was exposed to many meat types growing up,True,-1,0.02032178118066262,
7cf1b08e24b10350,2,I believe meat should be in every diet,False,2,0.1487669958286193,0.1487669958286193
7cf1b08e24b10350,2,I am concerned about meat supply sustainability,True,0,0.7761456507954287,0.7761456507954287
54b98e8a7620dd67,2,I eat more chicken and fish,True,1,1.0,1.0
54b98e8a7620dd67,2,I eat less red meat,True,0,0.8195066096214352,0.8195066096214352
54b98e8a7620dd67,2,I am health conscious,True,4,1.0,1.0
54b98e8a7620dd67,2,I want to live longer,True,4,1.0,1.0
54b98e8a7620dd67,2,Family and friends eat less red meat,True,0,1.0,1.0
54b98e8a7620dd67,2,My health focus has increased with age,True,5,1.0,1.0
62db37d23852862b,2,I eat meat almost every day,True,8,1.0,1.0
62db37d23852862b,2,I enjoy the taste of meat,True,-1,0.01123704773771011,
62db37d23852862b,2,I value the texture of meat,True,-1,0.1341833509567662,
62db37d23852862b,2,I dislike vegetables,True,0,1.0,1.0
62db37d23852862b,2,I need a source of protein,True,6,1.0,1.0
62db37d23852862b,2,I have reduced meat per meal,True,0,1.0,1.0
62db37d23852862b,2,I am environmentally conscious,True,7,1.0,1.0
