key,wave,stance,canvas,topic,topic_conf,assigned_prob
5d841d10765ae730,1,I am interested in trying new meats,True,-1,0.09644881468147734,
5d841d10765ae730,1,I sometimes avoid pork,True,5,1.0,1.0
5d841d10765ae730,1,My father reduced meat for health reasons,True,4,0.1935264685688358,0.1935264685688358
fabbe87caf2e1c00,1,I try to limit meat to once daily,True,0,0.3856449822028817,0.3856449822028817
fabbe87caf2e1c00,1,I enjoy eating meat,True,24,1.0,1.0
fabbe87caf2e1c00,1,I believe meat is nutritious,True,22,1.0,1.0
fabbe87caf2e1c00,1,I think excess meat is unhealthy,False,17,0.16476941903160916,0.16476941903160916
fabbe87caf2e1c00,1,I believe meat impacts the environment,True,40,1.0,1.0
fabbe87caf2e1c00,1,I am concerned about animal welfare,True,26,0.45621876439050396,0.45621876439050396
fabbe87caf2e1c00,1,I reduced pork consumption significantly,True,0,1.0,1.0
fabbe87caf2e1c00,1,People around me increasingly avoid meat,True,-1,0.17727326522901035,
fabbe87caf2e1c00,1,Social contacts care about animal welfare,True,31,0.2678665337032633,0.15915380632820825
c425ac83f24beef2,1,I mainly eat chicken or fish,True,1,1.0,1.0
c425ac83f24beef2,1,I avoid red meat,True,5,0.4748437445435976,0.4748437445435976
c425ac83f24beef2,1,I do not like red meat taste,True,16,1.0,1.0
c425ac83f24beef2,1,I do not like red meat texture,True,16,1.0,1.0
c425ac83f24beef2,1,Red meat is unhealthy,True,17,0.15863317145629133,0.15863317145629133
c425ac83f24beef2,1,Chicken and fish are more versatile,True,1,0.30978089983318013,0.30978089983318013
c425ac83f24beef2,1,My husband prefers red meat,True,4,1.0,1.0
c425ac83f24beef2,1,I substitute red meat with alternatives,False,16,1.0,1.0
c425ac83f24beef2,1,I enjoy vegetables and salads,True,2,1.0,1.0
c425ac83f24beef2,1,I wish more people would stop eating red meat,True,0,1.0,1.0
248480856d4a9c8c,1,I enjoy eating meat,True,24,1.0,1.0
248480856d4a9c8c,1,I eat beef and chicken regularly,True,1,0.34400922507599807,0.34400922507599807
248480856d4a9c8c,1,My wife dislikes pork,True,5,0.22123461376749,0.22123461376749
248480856d4a9c8c,1,My family prefers steak,True,3,1.0,1.0
248480856d4a9c8c,1,Meat tastes good to me,True,8,0.1951933791097609,0.1951933791097609
248480856d4a9c8c,1,Meat is a good protein source,True,12,0.21110164049518745,0.21110164049518745
248480856d4a9c8c,1,No vegetarians in my social circle,True,2,0.550347317175587,0.550347317175587
248480856d4a9c8c,1,My wife's family raises cattle,True,-1,0.10846848723143097,
248480856d4a9c8c,1,Meat is a cultural staple in my family,True,19,0.235837801198464,0.235837801198464
248480856d4a9c8c,1,"I prefer grass-fed, ethically treated beef",True,29,1.0,1.0
36d1ca03b3d61873,1,I limit the meat that I eat,True,0,0.32827126150540903,0.32827126150540903
36d1ca03b3d61873,1,I eat more plant-based foods,True,2,1.0,1.0
36d1ca03b3d61873,1,I test different meats for digestion,True,-1,0.06442553396687035,
36d1ca03b3d61873,1,I feel better with less meat,True,0,1.0,1.0
36d1ca03b3d61873,1,I want to improve my digestion,True,-1,0.10686841444441265,
36d1ca03b3d61873,1,I am concerned about hormones in meat,True,17,1.0,1.0
36d1ca03b3d61873,1,I want to avoid disease from meat,True,5,0.11915304528966716,0.11915304528966716
36d1ca03b3d61873,1,I sometimes eat lean meats like chicken,True,-1,0.003640576173608874,
36d1ca03b3d61873,1,I want to get enough protein,True,9,1.0,1.0
36d1ca03b3d61873,1,I think balance with meat is important,True,16,1.0,1.0
5ae9064e5cbccf07,1,I try to get enough protein from meat,True,9,0.015370725049986154,0.015370725049986154
5ae9064e5cbccf07,1,I want to get enough protein,True,9,1.0,1.0
5ae9064e5cbccf07,1,I avoid pork,True,5,1.0,1.0
5ae9064e5cbccf07,1,I believe meat is nutrient-rich,True,22,0.6982403826174715,0.6982403826174715
5ae9064e5cbccf07,1,My family included meat in daily meals,True,3,0.36588060733606925,0.36588060733606925
5ae9064e5cbccf07,1,My family values nutrition knowledge,True,3,0.12417549301563087,0.12417549301563087
5ae9064e5cbccf07,1,Meat is a cultural habit in my country,True,19,0.1966893584452264,0.1966893584452264
5ae9064e5cbccf07,1,I eat more fish when more is available,True,1,1.0,1.0
5ae9064e5cbccf07,1,I can afford to buy fish,True,1,1.0,1.0
5ae9064e5cbccf07,1,I learned meat-eating from childhood,True,18,1.0,1.0
0266776e84599980,1,I include meat to complete meals,True,20,1.0,1.0
0266776e84599980,1,I eat meat two or three times weekly,True,14,1.0,1.0
0266776e84599980,1,People around me prefer meat with every meal,True,23,1.0,1.0
0266776e84599980,1,I am happy with vegetarian meals,True,2,1.0,1.0
0266776e84599980,1,My preference for protein is fish or eggs,True,1,0.4298081921585668,0.4298081921585668
0266776e84599980,1,Meat is part of almost every meal locally,True,8,0.21015085305501777,0.21015085305501777
25d9c5f16c668c52,1,I eat meat with most meals,True,20,1.0,1.0
25d9c5f16c668c52,1,I enjoy the flavor of some meats,True,21,0.07240673064038533,0.07240673064038533
25d9c5f16c668c52,1,Eating meat is a habit for me,True,13,1.0,1.0
25d9c5f16c668c52,1,Everyone I know is a meat eater,True,23,1.0,1.0
25d9c5f16c668c52,1,I live in Texas where meat-eating is common,True,23,0.4058931115817685,0.4058931115817685
25d9c5f16c668c52,1,I consider environmental impacts of eating meat,True,40,1.0,1.0
25d9c5f16c668c52,1,Christianity supports eating meat for me,True,13,0.1571385805082786,0.1571385805082786
25d9c5f16c668c52,1,I believe eating meat is healthy,True,22,1.0,1.0
5e00cb1279c86d31,1,I enjoy eating meat,True,24,1.0,1.0
5e00cb1279c86d31,1,I wish I ate less meat,True,0,0.7094044339841976,0.7094044339841976
5e00cb1279c86d31,1,I am concerned about animal deaths,True,-1,0.36667186267683516,
5e00cb1279c86d31,1,I think it's healthier to eat less meat,True,0,1.0,1.0
5e00cb1279c86d31,1,I believe eating less meat helps the environment,True,0,0.5779296403758797,0.5779296403758797
5e00cb1279c86d31,1,Eating meat is easy and convenient for me,True,34,0.2306744705124184,0.2306744705124184
5e00cb1279c86d31,1,I usually cook meat at home,True,-1,0.07890297489050636,
5e00cb1279c86d31,1,Most people around me eat meat,True,23,1.0,1.0
5e00cb1279c86d31,1,My sister is a vegetarian,True,2,1.0,1.0
37899912f4a5a971,1,I love the taste of red meat,True,-1,0.02841381961145455,
37899912f4a5a971,1,I reward myself with steak occasionally,False,-1,0.024400324689262426,
37899912f4a5a971,1,I have financial limitations,True,38,1.0,1.0
37899912f4a5a971,1,Meat is too expensive for my budget,True,6,0.5896150060298133,0.5896150060298133
37899912f4a5a971,1,I avoid eating red meat,True,5,0.4721608182145227,0.4721608182145227
37899912f4a5a971,1,I am concerned about health impacts,True,7,1.0,1.0
37899912f4a5a971,1,I have gained weight during menopause,True,35,1.0,1.0
37899912f4a5a971,1,"I rarely eat steak, only every few months",True,33,0.28719184932982955,0.28719184932982955
37899912f4a5a971,1,I discuss health risks with my friend,True,7,1.0,1.0
649f1789cf99857f,1,I eat meat regularly,True,11,1.0,1.0
649f1789cf99857f,1,I crave meat during pregnancy,True,15,1.0,1.0
649f1789cf99857f,1,I include meat while breastfeeding,True,11,0.1056064159197425,0.1056064159197425
649f1789cf99857f,1,Meat gives us protein,True,12,0.2515656917665628,0.2515656917665628
649f1789cf99857f,1,Meat fuels my body,True,22,0.05671187497096228,0.05671187497096228
649f1789cf99857f,1,My family are meat eaters,True,3,0.4355637415224501,0.4355637415224501
649f1789cf99857f,1,My community discourages vegetarianism,True,4,0.310247383283952,0.310247383283952
649f1789cf99857f,1,I am thinking of cutting back on pork,True,0,0.45175746845078096,0.45175746845078096
649f1789cf99857f,1,I watched informational videos against pork,True,-1,0.05667856021872519,
649f1789cf99857f,1,Some family do not eat pork,True,5,0.2277119615392236,0.2277119615392236
3715bc392d7a07ee,1,I enjoy eating meat,True,24,1.0,1.0
3715bc392d7a07ee,1,"I eat steak, chicken, pork, and lunch meat",True,1,0.2670470840872536,0.2670470840872536
3715bc392d7a07ee,1,I was raised eating meat,True,18,1.0,1.0
3715bc392d7a07ee,1,Eating meat is normal for me,True,13,0.17409852942301457,0.17409852942301457
3715bc392d7a07ee,1,My family all eat meat,True,3,1.0,1.0
3715bc392d7a07ee,1,I do not want plant-based or lab-grown meat,True,5,0.12549676553917724,0.07900320486667392
3715bc392d7a07ee,1,My fiance considered eating less meat for health,True,4,1.0,1.0
68eaac889f651fe0,1,I am obsessed with being a carnivore,True,15,1.0,1.0
68eaac889f651fe0,1,I eat meat daily,True,36,1.0,1.0
68eaac889f651fe0,1,I look for meat deals when shopping,True,6,0.044340495181477785,0.025046848990465356
68eaac889f651fe0,1,My daughter loves meat,True,3,0.6283123785791858,0.6283123785791858
68eaac889f651fe0,1,I feel a meal is incomplete without meat,True,8,0.22498800126391263,0.22498800126391263
68eaac889f651fe0,1,I avoid stories about animal welfare in meat,True,5,0.17812815389235337,0.17812815389235337
68eaac889f651fe0,1,I have financial limitations,True,38,1.0,1.0
68eaac889f651fe0,1,I eat less beef and steak now,True,0,0.4909916086372301,0.4909916086372301
5c9113c3b7df8e3e,1,I prefer eating fresh meat,True,-1,0.034933297916223946,
5c9113c3b7df8e3e,1,I avoid processed meat,False,5,1.0,1.0
5c9113c3b7df8e3e,1,I am concerned about chemical additives,True,10,0.7497556973158502,0.7497556973158502
5c9113c3b7df8e3e,1,I value knowing what's in my food,True,-1,0.03275096351747068,
5c9113c3b7df8e3e,1,I seek affordable and easy-to-prepare meats,False,6,0.03757713545114023,0.03757713545114023
5c9113c3b7df8e3e,1,I aim for dietary balance,True,27,1.0,1.0
5c9113c3b7df8e3e,1,I avoid high animal fat options,False,5,1.0,1.0
5c9113c3b7df8e3e,1,Friends buy fresh meat from local farmers,True,28,0.3256850415230479,0.3256850415230479
5c9113c3b7df8e3e,1,Friends avoid chemical additives in food,True,4,0.33461250978988455,0.33461250978988455
f3cca123640d3386,1,I am trying to lose weight,True,35,1.0,1.0
f3cca123640d3386,1,I have health concerns,True,7,1.0,1.0
f3cca123640d3386,1,I substitute red meat with chicken or turkey,True,16,0.5801915775691427,0.5801915775691427
f3cca123640d3386,1,I eat one serving of meat per day,True,30,1.0,1.0
f3cca123640d3386,1,I use meat alternatives like tofu and Gardein,True,16,1.0,1.0
f3cca123640d3386,1,My family prefers traditional meat-heavy meals,True,3,1.0,1.0
f3cca123640d3386,1,My family is not adventurous with new foods,True,3,0.13187105026398396,0.13187105026398396
f3cca123640d3386,1,I occasionally eat red meat,True,-1,0.12978821646592006,
f3cca123640d3386,1,I believe nutrients can come from non-meat sources,True,22,0.24833160268808774,0.24833160268808774
f3cca123640d3386,1,I prepare healthier versions of meat dishes,False,16,1.0,1.0
2e7d088561cde19d,1,I mostly eat chicken,True,1,0.5895887804518909,0.5895887804518909
2e7d088561cde19d,1,I rarely eat red meat,True,33,1.0,1.0
2e7d088561cde19d,1,Red meat upsets my stomach,True,-1,0.08611929561823042,
2e7d088561cde19d,1,My significant other mostly eats chicken,True,1,0.8199948336914602,0.8199948336914602
2e7d088561cde19d,1,My significant other has Crohn's,True,4,0.6489701923669214,0.6489701923669214
2e7d088561cde19d,1,My significant other has IBS,True,4,1.0,1.0
2e7d088561cde19d,1,My eating habits influenced by my partner,True,4,1.0,1.0
2e7d088561cde19d,1,My mother prepares chicken for me at gatherings,True,1,1.0,1.0
847c51b8edf36462,1,I eat meat every day,True,36,1.0,1.0
847c51b8edf36462,1,I like eating meat,True,15,1.0,1.0
847c51b8edf36462,1,Meat is a good source of protein,True,12,0.21267382873068824,0.21267382873068824
847c51b8edf36462,1,Meat is relatively cheap,True,6,0.0632901610592471,0.0632901610592471
847c51b8edf36462,1,Meat is easy to cook,True,34,1.0,1.0
847c51b8edf36462,1,Everyone I know eats meat,True,23,1.0,1.0
847c51b8edf36462,1,People close to me like meat,True,23,0.46476684777556376,0.46476684777556376
30f98abadffddf8e,1,I eat meat every day,True,36,1.0,1.0
30f98abadffddf8e,1,I enjoy the taste of meat,True,21,1.0,1.0
30f98abadffddf8e,1,Meat leaves me feeling satiated,True,8,1.0,1.0
30f98abadffddf8e,1,Meat supports my strength training,True,22,0.03753674939298581,0.03753674939298581
30f98abadffddf8e,1,Meat provides essential amino acids,True,12,0.21448333056001695,0.21448333056001695
30f98abadffddf8e,1,Eating meat is cultural in my family,True,19,0.2590284230465484,0.2590284230465484
30f98abadffddf8e,1,Family enjoys eating meat,True,-1,0.1764539002017382,
30f98abadffddf8e,1,My aunts eat more fish for health,True,1,1.0,1.0
9cb164abacf3625b,1,I eat meat most days,True,30,1.0,1.0
9cb164abacf3625b,1,I prefer convenient food options,True,13,0.061475609839380906,0.042972451242440333
9cb164abacf3625b,1,Meat is affordable for me,False,6,0.059833621685323524,0.059833621685323524
9cb164abacf3625b,1,I like the taste of meat,True,8,1.0,1.0
9cb164abacf3625b,1,I want protein for energy and focus,True,9,0.39529744673018996,0.39529744673018996
9cb164abacf3625b,1,I am concerned about environmental impact,True,10,1.0,1.0
9cb164abacf3625b,1,My friends eat meat for convenience,True,39,1.0,1.0
9cb164abacf3625b,1,Meat is believed essential for fitness in my group,True,22,0.2851723542703159,0.2851723542703159
9cb164abacf3625b,1,My family sees meat as a meal staple,True,3,1.0,1.0
9cb164abacf3625b,1,I lack confidence cooking vegetarian meals,True,2,1.0,1.0
0abdb72dd1d9ebaf,1,I eat meat every day,True,36,1.0,1.0
0abdb72dd1d9ebaf,1,Beef and chicken are my most eaten meats,True,1,0.5151832578725881,0.5151832578725881
0abdb72dd1d9ebaf,1,I love eating meat,True,24,0.008425069318560754,0.008425069318560754
0abdb72dd1d9ebaf,1,Eating meat is my favorite thing,True,24,0.020049687793887588,0.020049687793887588
0abdb72dd1d9ebaf,1,Meat was in every meal growing up,True,18,0.348541542268236,0.348541542268236
0abdb72dd1d9ebaf,1,Eating meat is a habit for me,True,13,1.0,1.0
0abdb72dd1d9ebaf,1,People around me eat meat regularly,True,23,1.0,1.0
0abdb72dd1d9ebaf,1,I feel a meal is incomplete without meat,True,8,0.22628879491074597,0.22628879491074597
95ad60153e77940d,1,I love the taste of meat,True,-1,0.027281471851997335,
95ad60153e77940d,1,I eat meat four to five nights weekly,True,14,1.0,1.0
95ad60153e77940d,1,My wife cannot tolerate beef,True,4,1.0,1.0
95ad60153e77940d,1,My wife makes veggie dishes sometimes,True,4,0.23312796746724093,0.23312796746724093
95ad60153e77940d,1,I struggle with contradictions of eating meat,True,-1,0.07155713200124143,
95ad60153e77940d,1,The cost of living affects my choices,True,6,0.044305563259913125,0.044305563259913125
95ad60153e77940d,1,I am aware of cruelty in the meat industry,True,-1,0.4020000840069345,
57e921dbf3976ff9,1,My meals usually include meat,False,20,1.0,1.0
57e921dbf3976ff9,1,I want to get enough protein,True,9,1.0,1.0
57e921dbf3976ff9,1,I plan meals around meat,True,15,1.0,1.0
57e921dbf3976ff9,1,Family plans meals around meat,True,3,0.7982509704500634,0.7982509704500634
57e921dbf3976ff9,1,Meat is the meal standard for me,True,8,0.17462740643168775,0.17462740643168775
57e921dbf3976ff9,1,Social contacts follow the same meat habits,False,25,1.0,1.0
57e921dbf3976ff9,1,I am health conscious about meat choice,True,-1,0.059841537018379395,
57e921dbf3976ff9,1,I choose meat for quality and health,True,-1,0.08678413573224868,
6c13354781f251c4,1,I eat meat almost every day,True,30,1.0,1.0
6c13354781f251c4,1,I am an omnivore,True,2,0.3547302846643959,0.3547302846643959
6c13354781f251c4,1,I grew up eating meat,True,18,0.30813476375687276,0.30813476375687276
6c13354781f251c4,1,I am unlikely to change my habits,True,0,0.13904546528717235,0.11878805369856152
6c13354781f251c4,1,My wife has similar eating habits,True,4,1.0,1.0
6c13354781f251c4,1,My son is vegan,True,2,1.0,1.0
6c13354781f251c4,1,I want a smaller environmental footprint,True,10,0.8923379372006903,0.8923379372006903
6c13354781f251c4,1,I would prefer less interaction with killing animals,True,31,0.3386312746822194,0.3386312746822194
5dac8afcada7c2a4,1,I do not eat meat,True,33,1.0,1.0
5dac8afcada7c2a4,1,I occasionally eat shrimp,True,1,1.0,1.0
5dac8afcada7c2a4,1,Meat looks gross to me,True,8,0.27033171106042975,0.27033171106042975
5dac8afcada7c2a4,1,I am a big animal lover,True,31,0.37012052722273814,0.37012052722273814
5dac8afcada7c2a4,1,I want more humane animal treatment,True,37,0.5231197554842757,0.5231197554842757
5dac8afcada7c2a4,1,Eating out limits my food choices,False,-1,0.04584775512403935,
5dac8afcada7c2a4,1,Most family members eat meat,True,28,1.0,1.0
5dac8afcada7c2a4,1,Significant other rarely eats meat,True,4,0.28769309637180335,0.28769309637180335
5dac8afcada7c2a4,1,I was raised eating meat,True,18,1.0,1.0
d59a7be61b6d34c0,1,I eat meat almost daily,True,30,1.0,1.0
d59a7be61b6d34c0,1,I enjoy the taste of meat,True,21,1.0,1.0
d59a7be61b6d34c0,1,I enjoy the protein in meat,True,12,1.0,1.0
d59a7be61b6d34c0,1,Most people around me eat meat,True,23,1.0,1.0
d59a7be61b6d34c0,1,I am concerned about animal pain,True,26,1.0,1.0
d59a7be61b6d34c0,1,I ate only free range for a year,True,0,0.1500984091095121,0.10892330537726055
a46c865723cc0c1e,1,I eat meat two to three times daily,True,14,0.0813982498296024,0.0813982498296024
a46c865723cc0c1e,1,Eating meat is part of my routine,True,34,1.0,1.0
a46c865723cc0c1e,1,I try to include more protein,True,9,0.39976568468390117,0.39976568468390117
a46c865723cc0c1e,1,I want fewer carbs for health reasons,True,0,0.15367840015820777,0.15367840015820777
a46c865723cc0c1e,1,My family and friends eat meat regularly,True,28,1.0,1.0
a46c865723cc0c1e,1,I try to choose healthier meats,True,-1,0.09672984902248742,
a46c865723cc0c1e,1,I limit red meat consumption,True,0,0.28008514286804104,0.28008514286804104
5a6edee02aac678f,1,I eat meat daily,True,36,1.0,1.0
