key,wave,stance,canvas,topic,topic_conf,assigned_prob
ebffac6e5df1cc08,2,I prefer easy-to-cook meats,True,0,0.6524722054315134,0.6524722054315134
ebffac6e5df1cc08,2,I enjoy cooking with chicken,True,2,1.0,1.0
ebffac6e5df1cc08,2,I eat more beef in summer for grilling,True,0,0.6158401409052183,0.6158401409052183
ebffac6e5df1cc08,2,Eating meat is a traditional habit for me,True,-1,0.09230607393141296,
ebffac6e5df1cc08,2,My friends and family eat meat regularly,True,0,1.0,1.0
ebffac6e5df1cc08,2,"Meals usually include beef, chicken, or burgers",True,2,1.0,1.0
ebffac6e5df1cc08,2,Traditional meals are common in my community,True,1,1.0,1.0
5d5930b9486b3aef,2,I limit how much meat I eat,False,0,1.0,1.0
5d5930b9486b3aef,2,I eat meat almost every day,False,-1,0.07524211794170338,
5d5930b9486b3aef,2,I choose leaner cuts of meat,True,0,0.6873443096985953,0.6873443096985953
5d5930b9486b3aef,2,I have digestive issues with meat,False,0,1.0,1.0
5d5930b9486b3aef,2,I was advised to limit protein,True,0,0.5721638024002293,0.5721638024002293
5d5930b9486b3aef,2,I have high ferritin levels,True,-1,0.21244846854270058,
5d5930b9486b3aef,2,I have dental problems,True,6,1.0,1.0
5d5930b9486b3aef,2,"Tender, soft meats are easier to eat",True,0,0.6706014261865757,0.6706014261865757
5d5930b9486b3aef,2,My family eats meat frequently,True,0,1.0,1.0
5d5930b9486b3aef,2,Meat is a staple in my culture,True,0,1.0,1.0
3adb7e8ae191bee6,2,I eat meat less than once a week,True,3,1.0,1.0
3adb7e8ae191bee6,2,I eat mostly chicken and fish when dining out,True,2,1.0,1.0
3adb7e8ae191bee6,2,I choose meat dishes for special occasions,True,0,0.901326566301169,0.901326566301169
3adb7e8ae191bee6,2,I eat out often for entertainment,True,1,1.0,1.0
3adb7e8ae191bee6,2,I am motivated by health concerns,True,6,0.22844134095669108,0.22844134095669108
3adb7e8ae191bee6,2,I am motivated by cost considerations,True,7,0.3217302034815942,0.3217302034815942
3adb7e8ae191bee6,2,My friends are concerned about cholesterol,True,-1,0.16617759828678572,
3adb7e8ae191bee6,2,My friends are concerned about weight,True,-1,0.4482812627096537,
3adb7e8ae191bee6,2,I eat more protein that is non-meat,True,-1,0.15966451163283424,
e16f233f154de5f7,2,I want to eat less meat,True,0,1.0,1.0
e16f233f154de5f7,2,I eat beef about twice a week,True,3,1.0,1.0
e16f233f154de5f7,2,Some days I eat vegetarian meals,True,4,1.0,1.0
e16f233f154de5f7,2,I think eating less meat helps the environment,True,0,0.3125371954564369,0.3125371954564369
e16f233f154de5f7,2,I am concerned about animal welfare,True,5,1.0,1.0
e16f233f154de5f7,2,My son and daughter-in-law eat mostly meat,True,0,1.0,1.0
e16f233f154de5f7,2,I cook separately if not wanting meat,True,0,0.8272292507889023,0.8272292507889023
e16f233f154de5f7,2,I am concerned about cholesterol,True,-1,0.16566454157440785,
ec02d5c2a65d3fd2,2,I eat chicken and turkey,True,2,1.0,1.0
ec02d5c2a65d3fd2,2,I eat meat for protein,True,0,1.0,1.0
ec02d5c2a65d3fd2,2,I have a hard time getting enough protein,True,0,0.6115650930936095,0.6115650930936095
ec02d5c2a65d3fd2,2,I avoid beef and pork,True,0,1.0,1.0
ec02d5c2a65d3fd2,2,I dislike the taste of beef and pork,True,0,0.567896050518695,0.567896050518695
ec02d5c2a65d3fd2,2,I have health concerns about beef and pork,True,0,0.647216371505576,0.647216371505576
ec02d5c2a65d3fd2,2,I care about environmental impact,True,9,1.0,1.0
ec02d5c2a65d3fd2,2,My family eats a variety of meats,True,0,1.0,1.0
ec02d5c2a65d3fd2,2,My family accommodates my meat preferences,True,0,0.8914217032032908,0.8914217032032908
68eaac889f651fe0,2,I feel a meal is incomplete without meat,True,0,0.7014032834142905,0.7014032834142905
68eaac889f651fe0,2,I buy meat most nights,True,0,0.7818610802626689,0.7818610802626689
68eaac889f651fe0,2,Rising meat prices,False,0,1.0,1.0
68eaac889f651fe0,2,I have a deep desire for meat,True,0,0.5589904305422254,0.5589904305422254
68eaac889f651fe0,2,My daughter also loves meat,True,0,1.0,1.0
68eaac889f651fe0,2,Well-cooked meat increases enjoyment,True,0,1.0,1.0
68eaac889f651fe0,2,Social contacts enjoy my well-cooked meat,True,0,1.0,1.0
68eaac889f651fe0,2,Meat filled with synthetic chemicals,False,0,1.0,1.0
04311d2ad745c4c6,2,I balance meat and vegetarian products,True,0,0.9183733502481201,0.9183733502481201
04311d2ad745c4c6,2,"I eat chicken, turkey, fish, or beef daily",True,2,0.9244228820717137,0.9244228820717137
04311d2ad745c4c6,2,I believe my body needs meat,True,0,0.6661983216689144,0.6661983216689144
04311d2ad745c4c6,2,I eat meat for protein,True,0,1.0,1.0
04311d2ad745c4c6,2,I enjoy eating meat,True,-1,0.037277583748242846,
04311d2ad745c4c6,2,I need nutrients like iron from meat,True,0,0.8563641535487577,0.8563641535487577
04311d2ad745c4c6,2,I include plant-based meals for health,True,1,0.29628622231881474,0.29628622231881474
04311d2ad745c4c6,2,I find plant-based meals easy and light,True,1,0.3177817345553889,0.3177817345553889
6d94ac5f05b3776e,2,I avoid eating red meats,True,0,0.6867475934591482,0.6867475934591482
6d94ac5f05b3776e,2,I mostly eat chicken or turkey,True,2,1.0,1.0
6d94ac5f05b3776e,2,I have acid reflux,True,6,0.4798979087265029,0.4798979087265029
6d94ac5f05b3776e,2,I avoid greasy meats,True,0,1.0,1.0
6d94ac5f05b3776e,2,I am concerned about my health,True,6,1.0,1.0
6d94ac5f05b3776e,2,My family loves to eat meat,True,0,1.0,1.0
6d94ac5f05b3776e,2,Taste motivates my family to eat meat,True,0,0.6949376562843944,0.6949376562843944
6d94ac5f05b3776e,2,My family sometimes limits beef for health,True,0,1.0,1.0
6d94ac5f05b3776e,2,I am concerned about environmental impact,True,9,1.0,1.0
3d1ddc23b606b8c8,2,I eat meat almost every day,True,-1,0.0753452745115132,
3d1ddc23b606b8c8,2,I like the taste of meat,False,-1,0.016491879509046566,
3d1ddc23b606b8c8,2,I cook meat for my husband,True,0,1.0,1.0
3d1ddc23b606b8c8,2,My husband likes eating meat,True,0,1.0,1.0
3d1ddc23b606b8c8,2,All my family eats meat,True,0,1.0,1.0
3d1ddc23b606b8c8,2,All my friends eat meat,True,0,1.0,1.0
3d1ddc23b606b8c8,2,I am concerned about harming animals,True,0,0.5568130876899131,0.5568130876899131
3d1ddc23b606b8c8,2,God permits eating animals in Genesis,True,0,0.8915485356970063,0.8915485356970063
25d9c5f16c668c52,2,I eat meat for most meals,True,0,1.0,1.0
25d9c5f16c668c52,2,I like the taste of meat,True,-1,0.0165569577754851,
25d9c5f16c668c52,2,Eating meat is a long-standing habit,True,-1,0.0920977476651706,
25d9c5f16c668c52,2,Everyone around me eats meat regularly,True,0,1.0,1.0
25d9c5f16c668c52,2,I am open to reducing meat consumption,True,0,0.31837106291530504,0.31837106291530504
25d9c5f16c668c52,2,I have doubts about meat's climate impact,True,0,0.6548320164989198,0.6548320164989198
87e1dbf2ddd33fb1,2,I think about my meat consumption,True,0,0.6289721177453768,0.6289721177453768
87e1dbf2ddd33fb1,2,I feel meat is essential to my meals,True,0,0.7250380125420919,0.7250380125420919
87e1dbf2ddd33fb1,2,I have eaten meat for a long time,True,0,0.7503891573759655,0.7503891573759655
87e1dbf2ddd33fb1,2,I avoid pork,True,0,1.0,1.0
87e1dbf2ddd33fb1,2,Meat presentation is important to me,True,0,0.6788948294258055,0.6788948294258055
87e1dbf2ddd33fb1,2,Meat versatility motivates my choices,True,0,0.7305621888764046,0.7305621888764046
87e1dbf2ddd33fb1,2,Suspicious smell or appearance discourages me,True,0,1.0,1.0
87e1dbf2ddd33fb1,2,Health concerns influence my meat intake,True,0,0.5168910841941193,0.5168910841941193
87e1dbf2ddd33fb1,2,Social contacts influence me to limit meat,True,0,0.7386169804896867,0.7386169804896867
edc04ff5e481112b,2,I eat meat almost every day,True,-1,0.07538169790700414,
edc04ff5e481112b,2,I like the taste of meat,True,-1,0.016448019288163356,
edc04ff5e481112b,2,I find meat healthy and nutritious,True,0,1.0,1.0
edc04ff5e481112b,2,Eating cheese or eggs reduces my meat intake,True,0,0.8488110505075724,0.8488110505075724
edc04ff5e481112b,2,Non-meat high protein meals reduce meat intake,True,0,1.0,1.0
edc04ff5e481112b,2,I am more open to occasional vegetarian meals,True,4,0.7610882213432363,0.7610882213432363
edc04ff5e481112b,2,Concern for nutrient density increases meat intake,True,0,0.5102195701003601,0.5102195701003601
edc04ff5e481112b,2,Family history of diabetes influences carb intake,True,6,1.0,1.0
edc04ff5e481112b,2,Physical activity increases protein and meat intake,True,0,0.5066729231123912,0.5066729231123912
edc04ff5e481112b,2,Attempt to eat more seafood reduces meat intake,True,0,0.8021690988724851,0.8021690988724851
f59ad690cbd0e6c3,2,I have reduced red meat to once every other week,True,3,1.0,1.0
f59ad690cbd0e6c3,2,I have reduced white meat to twice a week,True,3,1.0,1.0
f59ad690cbd0e6c3,2,I am hoping to cut out red meat completely,True,0,1.0,1.0
f59ad690cbd0e6c3,2,I am concerned about my health,True,6,1.0,1.0
f59ad690cbd0e6c3,2,I am concerned about animal welfare,True,5,1.0,1.0
f59ad690cbd0e6c3,2,I believe factory farming is cruel,True,0,0.6130229751256135,0.6130229751256135
f59ad690cbd0e6c3,2,I have more energy after reducing meat,True,0,0.5253775087224509,0.5253775087224509
b8eba67020022d75,2,I eat beef three to four times weekly,True,3,1.0,1.0
b8eba67020022d75,2,I eat chicken and fish,True,2,0.7493207371368181,0.7493207371368181
b8eba67020022d75,2,I try to keep a balanced diet,True,1,0.2514138045427806,0.16121114932074515
b8eba67020022d75,2,I have general health concerns,True,6,1.0,1.0
b8eba67020022d75,2,I want to reduce cholesterol,True,0,0.43453510508147297,0.43453510508147297
b8eba67020022d75,2,Convenience influences what I eat,True,1,1.0,1.0
b8eba67020022d75,2,Cost influences my food choices,True,1,1.0,1.0
b8eba67020022d75,2,Reading about Tesla's diet influenced me,True,1,0.37112224173575403,0.37112224173575403
b8eba67020022d75,2,Most people I know eat meat,True,0,1.0,1.0
fe0757521e1d3e76,2,"I prefer chicken, beef, and bacon",True,2,1.0,1.0
fe0757521e1d3e76,2,I dislike strong meaty flavors,True,0,0.5406578375289652,0.5406578375289652
fe0757521e1d3e76,2,I have reduced interest in eating meat,True,0,1.0,1.0
fe0757521e1d3e76,2,I am concerned about climate impact,True,9,0.0575469769254927,0.0575469769254927
fe0757521e1d3e76,2,My family eats all types of meat,True,0,0.9623812400488347,0.9623812400488347
fe0757521e1d3e76,2,My sibling is vegan,True,4,0.40621549287984016,0.40621549287984016
fe0757521e1d3e76,2,I am concerned about fake meat products,True,0,0.7548793445006678,0.7548793445006678
fe0757521e1d3e76,2,My friends do not restrict meat,True,0,1.0,1.0
673d057ee91b91d4,2,I eat meat at every meal,True,0,1.0,1.0
673d057ee91b91d4,2,Eating meat makes me feel better,True,0,1.0,1.0
673d057ee91b91d4,2,I try to eat low carb,True,-1,0.04810301481061594,
673d057ee91b91d4,2,Eating carbs makes me feel unwell,True,0,0.6528804315418841,0.6528804315418841
673d057ee91b91d4,2,Eating meat reduces my inflammation,True,0,0.531167809672664,0.531167809672664
673d057ee91b91d4,2,Eating vegetarian was expensive for me,True,0,1.0,1.0
673d057ee91b91d4,2,Most people I know eat meat,True,0,1.0,1.0
673d057ee91b91d4,2,Eating meat feels natural to me,True,0,1.0,1.0
673d057ee91b91d4,2,High stress increases my carb intake,True,-1,0.20908660600593437,
30f98abadffddf8e,2,I eat meat at every meal,True,0,1.0,1.0
30f98abadffddf8e,2,I enjoy the taste of meat,True,-1,0.006876735089356352,
30f98abadffddf8e,2,I want foods high in protein,True,8,1.0,1.0
30f98abadffddf8e,2,Everyone I know eats meat,True,0,1.0,1.0
30f98abadffddf8e,2,I have never known vegetarians personally,True,0,1.0,1.0
8371a2887ae72076,2,I love the taste of meat,False,-1,0.008578558961652492,
8371a2887ae72076,2,I enjoy the texture of fried meat,True,0,0.6732613981977414,0.6732613981977414
8371a2887ae72076,2,I prefer beef and pork,True,2,0.640660878683537,0.640660878683537
8371a2887ae72076,2,I eat fried chicken and fried fish,True,2,0.7811847818279937,0.7811847818279937
8371a2887ae72076,2,I have financial limitations,True,-1,0.18637891829922534,
8371a2887ae72076,2,I have thought about veganism or vegetarianism,True,4,1.0,1.0
8371a2887ae72076,2,Meat meals symbolize family and community,True,0,0.8500491173595,0.8500491173595
8371a2887ae72076,2,My family shared traditional meat meals,True,0,1.0,1.0
9fc1c0064ceb93cd,2,I prepare meat for my family most nights,True,0,0.6613339449699934,0.6613339449699934
9fc1c0064ceb93cd,2,Meat fills my family up faster,True,0,0.8219832102007354,0.8219832102007354
9fc1c0064ceb93cd,2,I started having meat-free nights,True,0,0.7928405696929427,0.7928405696929427
9fc1c0064ceb93cd,2,Meat is expensive at every meal,True,0,1.0,1.0
9fc1c0064ceb93cd,2,Most people around me eat meat daily,True,-1,0.10627973327006791,
9fc1c0064ceb93cd,2,I think we are meant to eat meat,True,0,0.7137356513990737,0.7137356513990737
cb4fa8f65ecfa814,2,I am reducing meat consumption,True,0,0.6659085378301155,0.6659085378301155
cb4fa8f65ecfa814,2,I am motivated by sustainability concerns,True,9,1.0,1.0
cb4fa8f65ecfa814,2,I eat more fish instead of meat,True,0,1.0,1.0
cb4fa8f65ecfa814,2,I eat beans and potatoes,True,2,0.46564859562963096,0.46564859562963096
cb4fa8f65ecfa814,2,I feel fish is healthier than red meat,True,0,1.0,1.0
cb4fa8f65ecfa814,2,Meat is the focal point of big meals,True,0,0.5050533727995381,0.5050533727995381
cb4fa8f65ecfa814,2,I am used to eating meat at meals,True,0,0.6011181092055221,0.6011181092055221
cb4fa8f65ecfa814,2,I am open to meat alternatives,True,0,0.7133518974988776,0.7133518974988776
ac2d736537b2aa39,2,I enjoy the taste of meat,True,-1,0.006876305293033336,
ac2d736537b2aa39,2,I want to get more protein,True,8,1.0,1.0
ac2d736537b2aa39,2,I eat meat when it is available,True,0,0.6204180854553742,0.6204180854553742
ac2d736537b2aa39,2,Eating meat is a family tradition,True,0,0.7996015136744693,0.7996015136744693
ac2d736537b2aa39,2,I am concerned about animal welfare,True,5,1.0,1.0
ac2d736537b2aa39,2,I avoid meat raised with cruelty,True,0,0.960371200558879,0.960371200558879
ac2d736537b2aa39,2,Vegetarian and vegan friends prompt reflection,True,4,1.0,1.0
b2db432aa5f7dbbc,2,I eat chicken and fish,True,2,0.7414538603142572,0.7414538603142572
b2db432aa5f7dbbc,2,I cut out red meat,True,0,1.0,1.0
b2db432aa5f7dbbc,2,I want to be healthier,True,7,1.0,1.0
b2db432aa5f7dbbc,2,I am concerned about animal cruelty,True,0,0.5664399062415814,0.5664399062415814
b2db432aa5f7dbbc,2,I want to reduce cholesterol,True,0,0.4374757206413649,0.4374757206413649
b2db432aa5f7dbbc,2,I want to reduce carbohydrates,True,0,0.48327542181053207,0.48327542181053207
b2db432aa5f7dbbc,2,I avoid animal antibiotics and hormones,True,0,1.0,1.0
b2db432aa5f7dbbc,2,I consume more plant-based foods,True,1,0.3134547957834155,0.3134547957834155
b2db432aa5f7dbbc,2,My partner eats less meat now,True,0,1.0,1.0
b2db432aa5f7dbbc,2,I am concerned about climate change,True,9,0.05750525257396587,0.05750525257396587
9cb164abacf3625b,2,I eat meat a few times weekly,True,3,1.0,1.0
9cb164abacf3625b,2,I often choose vegetarian options,True,4,1.0,1.0
9cb164abacf3625b,2,Convenience motivates my food choices,True,1,1.0,1.0
9cb164abacf3625b,2,Cheaper meals motivate vegetarian choices,True,0,0.3120939078587914,0.3120939078587914
9cb164abacf3625b,2,I crave filling meat-based dishes sometimes,True,0,0.6771002831372362,0.6771002831372362
9cb164abacf3625b,2,My family eats meat traditionally,True,0,0.9142500636404675,0.9142500636404675
9cb164abacf3625b,2,Friends avoid meat for animal welfare reasons,True,0,0.6463007069198828,0.6463007069198828
9cb164abacf3625b,2,I am concerned about animal welfare,True,5,1.0,1.0
9cb164abacf3625b,2,I worry about meat’s environmental impact,True,0,0.5501412945172781,0.5501412945172781
9cb164abacf3625b,2,Ethically-sourced meat is often too expensive,True,0,1.0,1.0
97f6aaf7d17e1706,2,I love eating meat,True,-1,0.10774085479963592,
97f6aaf7d17e1706,2,I eat pork and chicken regularly,True,2,0.9246953612217886,0.9246953612217886
97f6aaf7d17e1706,2,I buy meat at the store,True,0,0.7519858650104164,0.7519858650104164
97f6aaf7d17e1706,2,Meat price influences my choices,True,0,0.4570381480835315,0.4570381480835315
97f6aaf7d17e1706,2,I have not considered reducing meat,True,0,1.0,1.0
97f6aaf7d17e1706,2,My family prefers beef more than I do,True,0,0.6571197123474218,0.6571197123474218
97f6aaf7d17e1706,2,I prefer pork and chicken over beef,True,2,1.0,1.0
97f6aaf7d17e1706,2,I rarely discuss meat-eating habits socially,True,0,1.0,1.0
153e1235a7bc0b55,2,I rotate meat dinners each week,False,3,1.0,1.0
153e1235a7bc0b55,2,My breakfasts and lunches are plant based,True,1,0.4774570072237368,0.4774570072237368
153e1235a7bc0b55,2,I like variety in my diet,True,1,1.0,1.0
153e1235a7bc0b55,2,I care about the environment,True,9,1.0,1.0
153e1235a7bc0b55,2,My housemate and I have similar tastes,True,7,0.506582658922112,0.11952067786899015
153e1235a7bc0b55,2,Traditional meals include ham or turkey,True,2,0.46603702119882856,0.46603702119882856
153e1235a7bc0b55,2,I eat more yams during holiday season,True,1,0.268564885157609,0.268564885157609
153e1235a7bc0b55,2,Cravings lead to eating more meat,True,0,0.562138465636991,0.562138465636991
24e9f4a8dba444ba,2,I eat meat with most meals,True,0,1.0,1.0
24e9f4a8dba444ba,2,I was raised eating meat,True,-1,0.052615965241126626,
24e9f4a8dba444ba,2,Meat tastes good to me,True,0,1.0,1.0
24e9f4a8dba444ba,2,Eating meat feels normal to me,True,0,1.0,1.0
24e9f4a8dba444ba,2,People around me eat meat similarly,True,0,0.65801817509396,0.65801817509396
24e9f4a8dba444ba,2,I dislike how animals are treated,True,0,0.552559240085625,0.552559240085625
c32a7e5368c4de97,2,I eat meat every day,True,3,0.12216922056869849,0.12216922056869849
c32a7e5368c4de97,2,I love the taste of meat,True,-1,0.008541858326210131,
c32a7e5368c4de97,2,Meat has appealing texture and seasoning,True,0,1.0,1.0
c32a7e5368c4de97,2,My family eats meat frequently,True,0,1.0,1.0
c32a7e5368c4de97,2,I ignore advice from vegetarians and vegans,True,0,0.9016158688187299,0.9016158688187299
c32a7e5368c4de97,2,I sometimes substitute turkey for beef,True,0,0.6419599673392552,0.6419599673392552
c32a7e5368c4de97,2,I want to eat more fish,True,1,0.24805351789266106,0.24805351789266106
c32a7e5368c4de97,2,Cheap meat products are widely available,True,0,0.6217227569244337,0.6217227569244337
4dc0b760b47b9e68,2,I eat meat 2-4 times a week,True,3,1.0,1.0
