key,wave,stance,canvas,topic,topic_conf,assigned_prob
3d1ddc23b606b8c8,2,God permits eating animals in Genesis,True,2,0.10309040205665898,0.10309040205665898
25d9c5f16c668c52,2,I eat meat for most meals,True,-1,0.15242552321815828,
25d9c5f16c668c52,2,I like the taste of meat,True,12,1.0,1.0
25d9c5f16c668c52,2,Eating meat is a long-standing habit,True,2,0.21239560680927677,0.07394830029942073
25d9c5f16c668c52,2,Everyone around me eats meat regularly,True,-1,0.17278285705592436,
25d9c5f16c668c52,2,I am open to reducing meat consumption,True,0,1.0,1.0
25d9c5f16c668c52,2,I have doubts about meat's climate impact,True,4,1.0,1.0
87e1dbf2ddd33fb1,2,I think about my meat consumption,True,2,0.13728151361816338,0.061658522597431195
87e1dbf2ddd33fb1,2,I feel meat is essential to my meals,True,5,0.20601542913173504,0.20601542913173504
87e1dbf2ddd33fb1,2,I have eaten meat for a long time,True,-1,0.3041274195878951,
87e1dbf2ddd33fb1,2,I avoid pork,True,8,1.0,1.0
87e1dbf2ddd33fb1,2,Meat presentation is important to me,True,12,1.0,1.0
87e1dbf2ddd33fb1,2,Meat versatility motivates my choices,True,-1,0.24957597520378524,
87e1dbf2ddd33fb1,2,Suspicious smell or appearance discourages me,True,-1,0.08940481095715792,
87e1dbf2ddd33fb1,2,Health concerns influence my meat intake,True,4,1.0,1.0
87e1dbf2ddd33fb1,2,Social contacts influence me to limit meat,True,1,0.10114515268731697,0.04537946565600338
edc04ff5e481112b,2,I eat meat almost every day,True,16,1.0,1.0
edc04ff5e481112b,2,I like the taste of meat,True,12,1.0,1.0
edc04ff5e481112b,2,I find meat healthy and nutritious,True,5,0.2128513036264195,0.2128513036264195
edc04ff5e481112b,2,Eating cheese or eggs reduces my meat intake,True,0,0.34813923672868397,0.34813923672868397
edc04ff5e481112b,2,Non-meat high protein meals reduce meat intake,True,0,0.3013447050328156,0.3013447050328156
edc04ff5e481112b,2,I am more open to occasional vegetarian meals,True,2,1.0,1.0
edc04ff5e481112b,2,Concern for nutrient density increases meat intake,True,4,0.19441627706388442,0.19441627706388442
edc04ff5e481112b,2,Family history of diabetes influences carb intake,True,11,1.0,1.0
edc04ff5e481112b,2,Physical activity increases protein and meat intake,True,5,1.0,1.0
edc04ff5e481112b,2,Attempt to eat more seafood reduces meat intake,True,0,0.3295944130439616,0.3295944130439616
f59ad690cbd0e6c3,2,I have reduced red meat to once every other week,True,0,0.49163505508185346,0.49163505508185346
f59ad690cbd0e6c3,2,I have reduced white meat to twice a week,True,0,0.30357211232118975,0.30357211232118975
f59ad690cbd0e6c3,2,I am hoping to cut out red meat completely,True,0,1.0,1.0
f59ad690cbd0e6c3,2,I am concerned about my health,True,11,1.0,1.0
f59ad690cbd0e6c3,2,I am concerned about animal welfare,True,6,1.0,1.0
f59ad690cbd0e6c3,2,I believe factory farming is cruel,True,6,1.0,1.0
f59ad690cbd0e6c3,2,I have more energy after reducing meat,True,0,0.28587628587834657,0.28587628587834657
b8eba67020022d75,2,I eat beef three to four times weekly,True,-1,0.11162452724919981,
b8eba67020022d75,2,I eat chicken and fish,True,3,1.0,1.0
b8eba67020022d75,2,I try to keep a balanced diet,True,-1,0.09521934974836206,
b8eba67020022d75,2,I have general health concerns,True,11,1.0,1.0
b8eba67020022d75,2,I want to reduce cholesterol,True,11,0.2198594680505539,0.2198594680505539
b8eba67020022d75,2,Convenience influences what I eat,True,2,0.19129727567736857,0.10403020093917217
b8eba67020022d75,2,Cost influences my food choices,True,10,1.0,1.0
b8eba67020022d75,2,Reading about Tesla's diet influenced me,True,-1,0.09811223492285272,
b8eba67020022d75,2,Most people I know eat meat,True,-1,0.15071013766586253,
fe0757521e1d3e76,2,"I prefer chicken, beef, and bacon",True,3,0.5836063013759764,0.5836063013759764
fe0757521e1d3e76,2,I dislike strong meaty flavors,True,0,0.12681466874257927,0.0571712824864324
fe0757521e1d3e76,2,I have reduced interest in eating meat,True,0,0.17900773339752227,0.17900773339752227
fe0757521e1d3e76,2,I am concerned about climate impact,True,14,0.14624169501234008,0.14624169501234008
fe0757521e1d3e76,2,My family eats all types of meat,True,1,1.0,1.0
fe0757521e1d3e76,2,My sibling is vegan,True,2,0.3916507780564635,0.3916507780564635
fe0757521e1d3e76,2,I am concerned about fake meat products,True,4,1.0,1.0
fe0757521e1d3e76,2,My friends do not restrict meat,True,1,0.1205619839383508,0.09845386582986201
673d057ee91b91d4,2,I eat meat at every meal,True,-1,0.13808873543597294,
673d057ee91b91d4,2,Eating meat makes me feel better,True,0,0.09770551697968165,0.08249905236755506
673d057ee91b91d4,2,I try to eat low carb,True,0,0.19253056766528134,0.19253056766528134
673d057ee91b91d4,2,Eating carbs makes me feel unwell,True,-1,0.1483385368306572,
673d057ee91b91d4,2,Eating meat reduces my inflammation,True,0,0.2548014566590597,0.2548014566590597
673d057ee91b91d4,2,Eating vegetarian was expensive for me,True,10,1.0,1.0
673d057ee91b91d4,2,Most people I know eat meat,True,-1,0.15222381212162242,
673d057ee91b91d4,2,Eating meat feels natural to me,True,2,0.11578493943684952,0.08984071527065034
673d057ee91b91d4,2,High stress increases my carb intake,True,-1,0.11920145215160369,
30f98abadffddf8e,2,I eat meat at every meal,True,-1,0.13784302961939324,
30f98abadffddf8e,2,I enjoy the taste of meat,True,-1,0.01936760452163956,
30f98abadffddf8e,2,I want foods high in protein,True,13,1.0,1.0
30f98abadffddf8e,2,Everyone I know eats meat,True,-1,0.1450671901091502,
30f98abadffddf8e,2,I have never known vegetarians personally,True,2,1.0,1.0
8371a2887ae72076,2,I love the taste of meat,False,-1,0.10713629400133048,
8371a2887ae72076,2,I enjoy the texture of fried meat,True,-1,0.059078675104788425,
8371a2887ae72076,2,I prefer beef and pork,True,3,0.4351738112196143,0.4351738112196143
8371a2887ae72076,2,I eat fried chicken and fried fish,True,3,1.0,1.0
8371a2887ae72076,2,I have financial limitations,True,9,0.26374824774188116,0.26374824774188116
8371a2887ae72076,2,I have thought about veganism or vegetarianism,True,2,1.0,1.0
8371a2887ae72076,2,Meat meals symbolize family and community,True,1,0.14168867863734613,0.14168867863734613
8371a2887ae72076,2,My family shared traditional meat meals,True,1,0.38685904895143736,0.38685904895143736
9fc1c0064ceb93cd,2,I prepare meat for my family most nights,True,-1,0.10515293503944736,
9fc1c0064ceb93cd,2,Meat fills my family up faster,True,12,1.0,1.0
9fc1c0064ceb93cd,2,I started having meat-free nights,True,0,0.19627509722847172,0.19627509722847172
9fc1c0064ceb93cd,2,Meat is expensive at every meal,True,10,1.0,1.0
9fc1c0064ceb93cd,2,Most people around me eat meat daily,True,-1,0.15627417981019548,
9fc1c0064ceb93cd,2,I think we are meant to eat meat,True,-1,0.09733174560479158,
cb4fa8f65ecfa814,2,I am reducing meat consumption,True,0,1.0,1.0
cb4fa8f65ecfa814,2,I am motivated by sustainability concerns,True,14,1.0,1.0
cb4fa8f65ecfa814,2,I eat more fish instead of meat,True,3,1.0,1.0
cb4fa8f65ecfa814,2,I eat beans and potatoes,True,3,0.3840568181017633,0.3840568181017633
cb4fa8f65ecfa814,2,I feel fish is healthier than red meat,True,3,1.0,1.0
cb4fa8f65ecfa814,2,Meat is the focal point of big meals,True,12,1.0,1.0
cb4fa8f65ecfa814,2,I am used to eating meat at meals,True,-1,0.18754766579931054,
cb4fa8f65ecfa814,2,I am open to meat alternatives,True,0,0.11761779006432817,0.03994579134254337
ac2d736537b2aa39,2,I enjoy the taste of meat,True,-1,0.01941031670697107,
ac2d736537b2aa39,2,I want to get more protein,True,13,1.0,1.0
ac2d736537b2aa39,2,I eat meat when it is available,True,2,0.27771719627110064,0.03899138792970983
ac2d736537b2aa39,2,Eating meat is a family tradition,True,1,0.16520707444669117,0.16520707444669117
ac2d736537b2aa39,2,I am concerned about animal welfare,True,6,1.0,1.0
ac2d736537b2aa39,2,I avoid meat raised with cruelty,True,8,1.0,1.0
ac2d736537b2aa39,2,Vegetarian and vegan friends prompt reflection,True,2,0.3460487459654589,0.3460487459654589
b2db432aa5f7dbbc,2,I eat chicken and fish,True,3,1.0,1.0
b2db432aa5f7dbbc,2,I cut out red meat,True,0,1.0,1.0
b2db432aa5f7dbbc,2,I want to be healthier,True,9,1.0,1.0
b2db432aa5f7dbbc,2,I am concerned about animal cruelty,True,6,1.0,1.0
b2db432aa5f7dbbc,2,I want to reduce cholesterol,True,11,0.2244109255876606,0.2244109255876606
b2db432aa5f7dbbc,2,I want to reduce carbohydrates,True,0,0.2400894350942267,0.2400894350942267
b2db432aa5f7dbbc,2,I avoid animal antibiotics and hormones,True,8,1.0,1.0
b2db432aa5f7dbbc,2,I consume more plant-based foods,True,2,0.3932517156742538,0.3932517156742538
b2db432aa5f7dbbc,2,My partner eats less meat now,True,7,1.0,1.0
b2db432aa5f7dbbc,2,I am concerned about climate change,True,14,0.146216897701289,0.146216897701289
9cb164abacf3625b,2,I eat meat a few times weekly,True,-1,0.09875567373054121,
9cb164abacf3625b,2,I often choose vegetarian options,True,2,1.0,1.0
9cb164abacf3625b,2,Convenience motivates my food choices,True,2,0.18353966302329722,0.10640691173971861
9cb164abacf3625b,2,Cheaper meals motivate vegetarian choices,True,2,0.6910889702723423,0.6910889702723423
9cb164abacf3625b,2,I crave filling meat-based dishes sometimes,True,2,0.29649704277243494,0.03644219790095393
9cb164abacf3625b,2,My family eats meat traditionally,True,1,0.4518109742164787,0.4518109742164787
9cb164abacf3625b,2,Friends avoid meat for animal welfare reasons,True,7,1.0,1.0
9cb164abacf3625b,2,I am concerned about animal welfare,True,6,1.0,1.0
9cb164abacf3625b,2,I worry about meat’s environmental impact,True,4,1.0,1.0
9cb164abacf3625b,2,Ethically-sourced meat is often too expensive,True,10,1.0,1.0
97f6aaf7d17e1706,2,I love eating meat,True,-1,0.18383009390894509,
97f6aaf7d17e1706,2,I eat pork and chicken regularly,True,3,0.6889518896313319,0.6889518896313319
97f6aaf7d17e1706,2,I buy meat at the store,True,-1,0.31477973548703053,
97f6aaf7d17e1706,2,Meat price influences my choices,True,10,1.0,1.0
97f6aaf7d17e1706,2,I have not considered reducing meat,True,0,0.12819388220663414,0.07639021845154853
97f6aaf7d17e1706,2,My family prefers beef more than I do,True,1,1.0,1.0
97f6aaf7d17e1706,2,I prefer pork and chicken over beef,True,3,0.44080344099520097,0.44080344099520097
97f6aaf7d17e1706,2,I rarely discuss meat-eating habits socially,True,0,0.10643347008476464,0.07013269647940039
153e1235a7bc0b55,2,I rotate meat dinners each week,False,-1,0.0680395896697449,
153e1235a7bc0b55,2,My breakfasts and lunches are plant based,True,2,0.3885037940269979,0.3885037940269979
153e1235a7bc0b55,2,I like variety in my diet,True,2,0.4614779518190332,0.4614779518190332
153e1235a7bc0b55,2,I care about the environment,True,14,1.0,1.0
153e1235a7bc0b55,2,My housemate and I have similar tastes,True,1,0.17791905805564204,0.13746227383092507
153e1235a7bc0b55,2,Traditional meals include ham or turkey,True,15,1.0,1.0
153e1235a7bc0b55,2,I eat more yams during holiday season,True,15,1.0,1.0
153e1235a7bc0b55,2,Cravings lead to eating more meat,True,2,0.14888066626091565,0.059565048460830446
24e9f4a8dba444ba,2,I eat meat with most meals,True,-1,0.15443467163701496,
24e9f4a8dba444ba,2,I was raised eating meat,True,-1,0.012767057661222577,
24e9f4a8dba444ba,2,Meat tastes good to me,True,12,1.0,1.0
24e9f4a8dba444ba,2,Eating meat feels normal to me,True,2,0.1384475300172185,0.0881342724419793
24e9f4a8dba444ba,2,People around me eat meat similarly,True,-1,0.17022406988022387,
24e9f4a8dba444ba,2,I dislike how animals are treated,True,6,1.0,1.0
c32a7e5368c4de97,2,I eat meat every day,True,16,1.0,1.0
c32a7e5368c4de97,2,I love the taste of meat,True,-1,0.10692974578024694,
c32a7e5368c4de97,2,Meat has appealing texture and seasoning,True,12,1.0,1.0
c32a7e5368c4de97,2,My family eats meat frequently,True,1,1.0,1.0
c32a7e5368c4de97,2,I ignore advice from vegetarians and vegans,True,2,1.0,1.0
c32a7e5368c4de97,2,I sometimes substitute turkey for beef,True,3,0.46887371181246545,0.46887371181246545
c32a7e5368c4de97,2,I want to eat more fish,True,3,1.0,1.0
c32a7e5368c4de97,2,Cheap meat products are widely available,True,10,0.7692973044698082,0.7692973044698082
4dc0b760b47b9e68,2,I eat meat 2-4 times a week,True,-1,0.1066420947591556,
4dc0b760b47b9e68,2,I eat small meat portions,True,0,0.11010502141311043,0.11010502141311043
4dc0b760b47b9e68,2,I want enough protein,True,13,1.0,1.0
4dc0b760b47b9e68,2,I want enough iron,True,5,0.15543273831063703,0.15543273831063703
4dc0b760b47b9e68,2,I am concerned about environmental impact,True,14,1.0,1.0
4dc0b760b47b9e68,2,I am influenced by vegan friends,True,2,1.0,1.0
4dc0b760b47b9e68,2,I am concerned about animal welfare,True,6,1.0,1.0
2c779c0028c91422,2,I love to prepare and cook meat,True,-1,0.16472897112151952,
2c779c0028c91422,2,"I enjoy eating beef, pork, chicken, seafood",True,3,0.8539587312981666,0.8539587312981666
2c779c0028c91422,2,I want to consume a lot of protein,True,13,1.0,1.0
2c779c0028c91422,2,I prefer protein from whole foods,True,13,0.15231377633140503,0.15231377633140503
2c779c0028c91422,2,Eating meat feels more natural to me,True,2,0.1111585084500207,0.09098417286019977
2c779c0028c91422,2,Meat is a big part of my culture,True,1,0.09990194989561024,0.09990194989561024
2c779c0028c91422,2,My family consumes lots of meat,True,1,0.9307474125334046,0.9307474125334046
2c779c0028c91422,2,We share meat-centered meals at gatherings,True,1,0.16631378058861324,0.16631378058861324
2c779c0028c91422,2,High meat prices reduce what I buy,True,10,1.0,1.0
2c779c0028c91422,2,Limited meat availability affects my choices,True,10,0.3867828544683686,0.3867828544683686
7cf1b08e24b10350,2,I eat one large meal daily,True,16,1.0,1.0
7cf1b08e24b10350,2,I include meat in most meals,True,-1,0.14041045041867006,
7cf1b08e24b10350,2,I love the taste of meat,True,-1,0.10692347599825032,
7cf1b08e24b10350,2,I enjoy the fat and gristle in meat,True,-1,0.061437068098041246,
7cf1b08e24b10350,2,I prefer traditional pork bacon,True,-1,0.144237936001787,
7cf1b08e24b10350,2,I grew up in a hunting family,True,-1,0.012473077616550456,
7cf1b08e24b10350,2,I was exposed to many meat types growing up,True,-1,0.012828415261530588,
7cf1b08e24b10350,2,I believe meat should be in every diet,False,5,0.20704739305486214,0.20704739305486214
7cf1b08e24b10350,2,I am concerned about meat supply sustainability,True,4,1.0,1.0
54b98e8a7620dd67,2,I eat more chicken and fish,True,3,1.0,1.0
54b98e8a7620dd67,2,I eat less red meat,True,0,0.2651682064959889,0.2651682064959889
54b98e8a7620dd67,2,I am health conscious,True,9,0.3968592438286018,0.3968592438286018
54b98e8a7620dd67,2,I want to live longer,True,9,1.0,1.0
54b98e8a7620dd67,2,Family and friends eat less red meat,True,7,1.0,1.0
54b98e8a7620dd67,2,My health focus has increased with age,True,11,1.0,1.0
62db37d23852862b,2,I eat meat almost every day,True,16,1.0,1.0
62db37d23852862b,2,I enjoy the taste of meat,True,-1,0.01942623994522876,
62db37d23852862b,2,I value the texture of meat,True,-1,0.0633467903365928,
62db37d23852862b,2,I dislike vegetables,True,2,0.688523437589796,0.688523437589796
62db37d23852862b,2,I need a source of protein,True,13,0.7334021805235592,0.7334021805235592
62db37d23852862b,2,I have reduced meat per meal,True,0,1.0,1.0
62db37d23852862b,2,I am environmentally conscious,True,14,1.0,1.0
62db37d23852862b,2,I have cut back on beef,True,0,1.0,1.0
62db37d23852862b,2,My wife is environmentally conscious,True,14,1.0,1.0
62db37d23852862b,2,I eat tofu as alternate protein,True,5,1.0,1.0
44bb0706ca255d7e,2,I have cut down on meat,True,0,1.0,1.0
44bb0706ca255d7e,2,I dislike the taste of some meats,True,0,0.11871500734657575,0.0569722181717977
44bb0706ca255d7e,2,Red meat makes my ankles swell,True,4,0.7046444686790355,0.7046444686790355
44bb0706ca255d7e,2,I still eat fish and chicken,True,3,1.0,1.0
44bb0706ca255d7e,2,I eat pork a couple times a month,True,-1,0.0999594609118694,
44bb0706ca255d7e,2,I eat beef substitutes regularly,True,-1,0.13974197280946157,
44bb0706ca255d7e,2,I prefer pea-based substitutes,True,-1,0.28141185642716315,
abe8e3027db90040,2,I eat meat almost every day,True,16,1.0,1.0
abe8e3027db90040,2,I have financial limitations,True,9,0.2619399926714663,0.2619399926714663
abe8e3027db90040,2,I am motivated by health reasons,True,9,0.2754399158491021,0.2754399158491021
abe8e3027db90040,2,I am motivated to maintain a healthy weight,True,9,1.0,1.0
abe8e3027db90040,2,I am motivated to have more energy,True,9,1.0,1.0
abe8e3027db90040,2,I save vegan recipes,True,2,1.0,1.0
abe8e3027db90040,2,Most family and friends eat meat,True,1,0.2432750636967226,0.2432750636967226
abe8e3027db90040,2,Some friends and family avoid meat for health,True,7,1.0,1.0
6e8cf4836e13dd9d,2,I eat a lot of meat daily,True,16,1.0,1.0
6e8cf4836e13dd9d,2,I want to get enough protein,True,13,1.0,1.0
6e8cf4836e13dd9d,2,I work out frequently,True,9,0.6313776294177651,0.6313776294177651
6e8cf4836e13dd9d,2,I do not eat pork,True,8,1.0,1.0
6e8cf4836e13dd9d,2,Religious reasons influence my meat choices,True,2,0.11654763712135652,0.10915099862787749
6e8cf4836e13dd9d,2,I have not found suitable non-meat protein,True,13,1.0,1.0
6e8cf4836e13dd9d,2,Meat alternatives are too high in carbs or fat,True,-1,0.09031160057883997,
6e8cf4836e13dd9d,2,My family is reducing meat for health,True,7,1.0,1.0
6e8cf4836e13dd9d,2,Family finds meat heavy or hard to digest,True,1,0.17805089704794624,0.1464245783808991
6e8cf4836e13dd9d,2,I am searching for meat alternatives,True,0,0.10163508484894121,0.04242777908073589
41f4d247212a91b7,2,I eat beef regularly,True,-1,0.14009127921576803,
41f4d247212a91b7,2,I produce my own beef,True,-1,0.228328605236781,
41f4d247212a91b7,2,Meat is convenient,True,-1,0.20018249202786675,
41f4d247212a91b7,2,Meat is filling,True,12,1.0,1.0
41f4d247212a91b7,2,Meat provides vitamins and protein,True,5,1.0,1.0
41f4d247212a91b7,2,Most family members eat beef regularly,True,1,0.280458837987301,0.280458837987301
41f4d247212a91b7,2,Long family history of eating meat,True,1,0.14499334293718874,0.1447054378425847
41f4d247212a91b7,2,Environmental concerns about eating beef are minimal,True,4,1.0,1.0
f7e046c06d20f5f6,2,I have cut back on meat,True,0,1.0,1.0
