key,wave,stance,canvas,topic,topic_conf,assigned_prob
5a6edee02aac678f,1,I eat meat for protein,True,3,1.0,1.0
5a6edee02aac678f,1,I believe meat is healthy,True,3,0.04844947369137613,0.04844947369137613
5a6edee02aac678f,1,I switch meat types due to cost,True,2,0.18397265750296896,0.18397265750296896
5a6edee02aac678f,1,People around me eat a lot of meat,True,-1,0.06070406340707592,
5a6edee02aac678f,1,People I know enjoy the taste of meat,True,-1,0.11178754362772396,
036858a3a8430897,1,I love to eat meat,True,-1,0.020266267479422007,
036858a3a8430897,1,I eat meat at least once a day,True,18,1.0,1.0
036858a3a8430897,1,I get most of my protein from meat,True,3,1.0,1.0
036858a3a8430897,1,I miss meat when I do not eat it,True,-1,0.43472053832379115,
036858a3a8430897,1,I enjoy eating meat with my husband,False,5,1.0,1.0
036858a3a8430897,1,I think meat is important for health,True,3,0.0496600035017045,0.0496600035017045
036858a3a8430897,1,My daughter is vegan,True,8,0.4816866288131238,0.4816866288131238
036858a3a8430897,1,I make vegetable dishes when daughter visits,True,5,1.0,1.0
086ecf273585a9a4,1,"I eat chicken, beef, and pork",True,0,1.0,1.0
086ecf273585a9a4,1,I am trying to cut down on red meat,True,1,1.0,1.0
086ecf273585a9a4,1,I want to eat more plant-based foods,True,20,1.0,1.0
086ecf273585a9a4,1,I want to choose leaner meats,True,1,0.3750104834832054,0.3750104834832054
086ecf273585a9a4,1,I have health concerns about red meat,True,11,1.0,1.0
086ecf273585a9a4,1,I am concerned about environmental impacts,True,16,1.0,1.0
086ecf273585a9a4,1,I feel better eating less red meat,True,1,0.22651824075685562,0.22651824075685562
086ecf273585a9a4,1,I save money buying chicken and pork,True,0,1.0,1.0
4911e6bef9ac963c,1,I have reduced eating meat to every other day,True,1,0.4553422757804051,0.4553422757804051
4911e6bef9ac963c,1,I want to lose weight,True,6,0.12654786059483972,0.12654786059483972
4911e6bef9ac963c,1,I am concerned about health problems from meat,True,11,1.0,1.0
4911e6bef9ac963c,1,My family eats meat daily,True,7,0.27739922685521434,0.27739922685521434
4911e6bef9ac963c,1,My social contacts do not limit meat at all,True,-1,0.100158009418735,
f003c96b131253d6,1,I eat white meat twice a week,True,14,1.0,1.0
f003c96b131253d6,1,I eat red meat a few times yearly,True,14,0.6951668673691602,0.6951668673691602
f003c96b131253d6,1,Meat is just part of my diet,True,-1,0.13640174170193237,
f003c96b131253d6,1,One family member eats only white meat,True,12,1.0,1.0
f003c96b131253d6,1,Family has concerns about red meat health effects,True,11,1.0,1.0
f003c96b131253d6,1,"We focus on a varied, balanced diet",True,24,1.0,1.0
e510d4025a1f07f7,1,I am vegetarian,True,8,1.0,1.0
e510d4025a1f07f7,1,I want to eat meat again,True,21,1.0,1.0
e510d4025a1f07f7,1,I want more protein,True,13,1.0,1.0
e510d4025a1f07f7,1,I want better health,True,6,1.0,1.0
e510d4025a1f07f7,1,I want healthy hair,True,6,1.0,1.0
e510d4025a1f07f7,1,I want stronger muscles,True,6,0.18031491938138122,0.18031491938138122
e510d4025a1f07f7,1,Everyone in my life eats meat,True,-1,0.05361470922249632,
e510d4025a1f07f7,1,People around me like the taste of meat,True,-1,0.06125614610460769,
e510d4025a1f07f7,1,I do not like the taste of meat,True,15,0.24207187838428287,0.24207187838428287
e510d4025a1f07f7,1,I was forcing myself to eat meat,True,-1,0.16563634239894334,
addff8dc6e11e669,1,I avoid eating red meat and pork,True,10,0.5274916607673266,0.5274916607673266
addff8dc6e11e669,1,"I regularly eat chicken, fish, and turkey",True,0,1.0,1.0
addff8dc6e11e669,1,Working in restaurants discouraged red meat eating,True,5,0.326247655159218,0.326247655159218
addff8dc6e11e669,1,I dislike the smell and sight of red meat,True,15,0.24561003161554343,0.24561003161554343
addff8dc6e11e669,1,Food availability during travel might influence eating,True,2,0.09982552166103743,0.09982552166103743
addff8dc6e11e669,1,Exposure to different cultures might increase meat eating,True,-1,0.20839613750465108,
addff8dc6e11e669,1,I am concerned about animal welfare,True,4,1.0,1.0
addff8dc6e11e669,1,Social contacts eat meat regularly,True,-1,0.07680699303850909,
addff8dc6e11e669,1,Girlfriend eats similar food at home,True,-1,0.15555524415472124,
ba0ae2459e448093,1,I eat a lot of chicken and fish,True,0,1.0,1.0
ba0ae2459e448093,1,I eat almost no beef,True,10,0.22140149686829994,0.16958892701004993
ba0ae2459e448093,1,I want to stay healthy,True,6,1.0,1.0
ba0ae2459e448093,1,I have digestive problems with beef,True,11,0.18062645414029793,0.18062645414029793
ba0ae2459e448093,1,I had colon cancer,True,9,1.0,1.0
ba0ae2459e448093,1,Chicken and fish agree with me,True,0,1.0,1.0
ba0ae2459e448093,1,My wife changed her eating habits with me,True,5,1.0,1.0
a134d663306eaf79,1,I eat meat daily,True,18,1.0,1.0
a134d663306eaf79,1,I crave meat during my follicular phase,True,21,1.0,1.0
a134d663306eaf79,1,I want more protein for athletic needs,True,13,1.0,1.0
a134d663306eaf79,1,I want to avoid weight loss,True,6,0.12227044120621651,0.12227044120621651
a134d663306eaf79,1,I live with my boyfriend,True,-1,0.25181736110870334,
a134d663306eaf79,1,My boyfriend prefers meals with meat,True,-1,0.2429611887753398,
a134d663306eaf79,1,I am concerned about animal welfare,True,4,1.0,1.0
a134d663306eaf79,1,I am concerned about environmental impact,True,16,1.0,1.0
a134d663306eaf79,1,I encourage meatless days,True,-1,0.10072532821483428,
ab0d4cea5548f80a,1,I eat meat regularly,True,23,1.0,1.0
ab0d4cea5548f80a,1,I enjoy eating meat,True,-1,0.02010917246633319,
ab0d4cea5548f80a,1,I am not concerned about climate change,True,16,0.160027767021198,0.160027767021198
ab0d4cea5548f80a,1,Most family and friends eat meat,True,12,1.0,1.0
ab0d4cea5548f80a,1,High meat prices would change my habits,True,2,0.7532029973504072,0.7532029973504072
6e8cf4836e13dd9d,1,I eat meat regularly,True,23,1.0,1.0
6e8cf4836e13dd9d,1,I work out a lot,True,6,0.35810143735241245,0.35810143735241245
6e8cf4836e13dd9d,1,I need protein for workouts,True,13,0.5964040739063028,0.5964040739063028
6e8cf4836e13dd9d,1,I try to reduce meat consumption,True,1,1.0,1.0
6e8cf4836e13dd9d,1,I seek alternative protein sources,True,13,0.4508761278075304,0.4508761278075304
6e8cf4836e13dd9d,1,I want to reduce cholesterol level,True,9,0.1117870049167187,0.1117870049167187
6e8cf4836e13dd9d,1,I consider ethical meat consumption important,True,-1,0.11349621001921836,
6e8cf4836e13dd9d,1,I want to reduce environmental blueprint,True,16,1.0,1.0
6e8cf4836e13dd9d,1,Quality of meat alternatives matters to me,True,-1,0.08844240263924018,
6e8cf4836e13dd9d,1,Protein content of alternatives matters to me,True,13,0.4623770999469742,0.4623770999469742
d8e85ef0973f5cae,1,I eat meat a few times a week,True,14,1.0,1.0
d8e85ef0973f5cae,1,I buy meat when it looks good,True,2,0.07780262245683438,0.07780262245683438
d8e85ef0973f5cae,1,I alter meals if others want plant-based,True,20,1.0,1.0
d8e85ef0973f5cae,1,Most people I know eat regular meat,True,-1,0.04774044428230594,
d8e85ef0973f5cae,1,I follow doctor’s suggestions about food,True,24,1.0,1.0
ebffac6e5df1cc08,1,I eat a lot of chicken,True,0,1.0,1.0
ebffac6e5df1cc08,1,I enjoy red meat,True,-1,0.020129998155328257,
ebffac6e5df1cc08,1,The cost of beef is high,True,2,1.0,1.0
ebffac6e5df1cc08,1,I work out and lift weights,True,6,0.1629418636217179,0.1629418636217179
ebffac6e5df1cc08,1,Protein is important to me,True,13,1.0,1.0
ebffac6e5df1cc08,1,I prefer meat protein sources,True,3,1.0,1.0
ebffac6e5df1cc08,1,My spouse values protein for fitness,True,13,0.26362796590526016,0.26362796590526016
ebffac6e5df1cc08,1,Friends regularly eat meat together,True,12,0.6114132138119065,0.6114132138119065
ebffac6e5df1cc08,1,Meat eating is a tradition in my community,True,-1,0.13586909032924507,
436f8fdfd9f19736,1,I have always eaten meat,True,23,1.0,1.0
436f8fdfd9f19736,1,I plan to continue eating meat,True,-1,0.18635081446580562,
436f8fdfd9f19736,1,I want optimal health from protein and iron,True,13,0.6481442964187373,0.6481442964187373
436f8fdfd9f19736,1,Most people I know eat meat regularly,True,-1,0.0483561707108964,
436f8fdfd9f19736,1,Meat is a part of everyday life,True,19,0.1495926905633868,0.12111062675140871
436f8fdfd9f19736,1,I have budget and money worries,True,6,0.15811634782581652,0.15811634782581652
436f8fdfd9f19736,1,I avoid lab-grown or 3D printed meat,True,10,1.0,1.0
436f8fdfd9f19736,1,"I seek organic, pasture-raised, grass-fed meat",True,-1,0.12426376012055396,
436f8fdfd9f19736,1,I am concerned about meat origins and labeling,True,11,0.46524064641090973,0.46524064641090973
9cfb62646c810049,1,I mostly eat meat,True,-1,0.17624810944475125,
9cfb62646c810049,1,Meat tastes better to me,True,17,1.0,1.0
9cfb62646c810049,1,I need more protein,True,13,1.0,1.0
9cfb62646c810049,1,My family eats more meat,True,7,1.0,1.0
9cfb62646c810049,1,I want to eat healthier meals,True,24,1.0,1.0
9cfb62646c810049,1,I am open to a balanced diet,True,24,1.0,1.0
9cfb62646c810049,1,I will eat more vegetables if prepared deliciously,True,20,1.0,1.0
84ca074474b9b6ad,1,I enjoy eating meat,True,-1,0.02017507688156851,
84ca074474b9b6ad,1,I prefer to eat chicken,True,0,0.8254969485005078,0.8254969485005078
84ca074474b9b6ad,1,I do not like beans,True,15,1.0,1.0
84ca074474b9b6ad,1,I am conscious of meat amount,False,2,0.057740433756918945,0.03240232572635864
84ca074474b9b6ad,1,I find lean meats easiest for protein,True,3,1.0,1.0
84ca074474b9b6ad,1,My family does not eat much red meat,True,5,0.40472513271463884,0.40472513271463884
84ca074474b9b6ad,1,I am comfortable with my meat routine,True,23,1.0,1.0
84ca074474b9b6ad,1,I lack recipes for other meats,False,15,0.2683937994570566,0.2683937994570566
337e9146d26fc3eb,1,I eat meat most days,False,18,0.1615610555619556,0.1615610555619556
337e9146d26fc3eb,1,I try to limit beef and pork,True,1,1.0,1.0
337e9146d26fc3eb,1,I have high blood pressure,True,9,0.4227647367445466,0.4227647367445466
337e9146d26fc3eb,1,I believe lean meats are healthier,True,-1,0.16187860507692545,
337e9146d26fc3eb,1,I look for alternative protein sources,True,13,0.48153046203417454,0.48153046203417454
337e9146d26fc3eb,1,I am encouraged by my sister,True,-1,0.11381132476679398,
337e9146d26fc3eb,1,I encourage my sister to reduce beef,False,-1,0.0990182302080782,
337e9146d26fc3eb,1,My family eats what I cook,True,-1,0.13022825646367603,
c7383a60cb3d5477,1,I eat meat for dinner every night,True,19,1.0,1.0
c7383a60cb3d5477,1,I enjoy eating meat,True,-1,0.01998554613216309,
c7383a60cb3d5477,1,I feel healthy eating meat,True,3,0.0417302838225854,0.0417302838225854
c7383a60cb3d5477,1,I switched to eating meat as an adult,True,22,1.0,1.0
c7383a60cb3d5477,1,I try to eat meat more healthily,True,1,1.0,1.0
c7383a60cb3d5477,1,My wife has liver issues,True,9,0.3395116994282147,0.3395116994282147
c7383a60cb3d5477,1,We avoid fast food at home,True,10,1.0,1.0
c7383a60cb3d5477,1,Cooking at home improves my health,True,1,0.17626619781097322,0.17626619781097322
c7383a60cb3d5477,1,Friends prioritize convenience over health,True,-1,0.11755512335643666,
9c82fc4c36156f08,1,My typical meals usually include meat,True,19,1.0,1.0
9c82fc4c36156f08,1,I enjoy the taste of meat,True,25,1.0,1.0
9c82fc4c36156f08,1,Eating meat is a family tradition,True,-1,0.18545068528205969,
9c82fc4c36156f08,1,I believe meat is healthy and high protein,True,3,0.06475528991528408,0.06475528991528408
9c82fc4c36156f08,1,My family serves meat with every meal,True,7,0.341856125558528,0.341856125558528
9c82fc4c36156f08,1,I avoid pork for health reasons,False,10,0.14990569477274965,0.14990569477274965
9c82fc4c36156f08,1,My mother avoids pork for health reasons,True,10,0.1521580517664644,0.1521580517664644
9c82fc4c36156f08,1,I increase chicken and fish for weight loss,True,0,1.0,1.0
9c82fc4c36156f08,1,I reduce beef and pork for health reasons,False,1,0.39431169798149024,0.39431169798149024
24905a929f5aaec2,1,I eat steak when dining out,True,-1,0.12907511697816418,
24905a929f5aaec2,1,I cook pork chops at home,True,-1,0.05750254554817769,
24905a929f5aaec2,1,I use smoked sausage when cooking,True,-1,0.05430936728782481,
24905a929f5aaec2,1,I love eating red meat,True,-1,0.019881910266842953,
24905a929f5aaec2,1,I want to gain or keep weight,True,6,0.12853857805209243,0.12853857805209243
24905a929f5aaec2,1,I abstain from red meat for months,True,-1,0.3363316226644168,
24905a929f5aaec2,1,My partner avoids eating red meat,True,5,1.0,1.0
24905a929f5aaec2,1,My partner believes avoiding red meat is healthier,True,5,1.0,1.0
24905a929f5aaec2,1,I cook less red meat for my family,True,5,0.2126518650563141,0.2126518650563141
24905a929f5aaec2,1,I think moderation is important,True,24,1.0,1.0
298335236c158975,1,I enjoy the taste of meat,True,25,1.0,1.0
298335236c158975,1,I value meat for protein and nutrition,True,3,1.0,1.0
298335236c158975,1,I eat meat occasionally,True,14,0.1319285282567597,0.1319285282567597
298335236c158975,1,I am concerned about meat cost,True,2,1.0,1.0
298335236c158975,1,I substitute meat with cheese or eggs,True,-1,0.1528984961839554,
298335236c158975,1,I eat less meat than before,True,1,0.2511474905391637,0.2511474905391637
298335236c158975,1,My friends and family eat meat regularly,True,12,1.0,1.0
298335236c158975,1,Eating meat is a habit,True,-1,0.20052649240154063,
24ea44f928c011ba,1,I eat meat for nutrients,True,3,0.5672175941472192,0.5672175941472192
24ea44f928c011ba,1,I eat one meat meal per day,True,18,1.0,1.0
24ea44f928c011ba,1,I eat meat for taste,True,23,0.39100630267082753,0.39100630267082753
24ea44f928c011ba,1,Meat is affordable,True,2,0.184001503929978,0.184001503929978
24ea44f928c011ba,1,Meat is available to cook,True,2,0.09471121666133682,0.03523310630990716
24ea44f928c011ba,1,My household needs meat to live,True,7,0.5113313623127725,0.5113313623127725
24ea44f928c011ba,1,People in my household eat more meat,True,7,1.0,1.0
24ea44f928c011ba,1,No one considers eating less meat,True,5,0.37840645569167947,0.37840645569167947
8371a2887ae72076,1,I cannot cook meat currently,True,-1,0.09747531191609773,
8371a2887ae72076,1,I buy pre-packaged meat for sandwiches,True,2,0.10582876808967283,0.05484236445955945
8371a2887ae72076,1,I buy fried chicken from stores,True,0,1.0,1.0
8371a2887ae72076,1,I eat less meat than I used to,False,1,0.26023242533667285,0.26023242533667285
8371a2887ae72076,1,I would eat more meat if possible,True,1,1.0,1.0
8371a2887ae72076,1,Price is my main motivation,True,2,1.0,1.0
8371a2887ae72076,1,I love the taste of meat,True,-1,0.00233234901798261,
8371a2887ae72076,1,I eat more meat during special occasions,False,-1,0.14475144103571566,
8371a2887ae72076,1,I enjoy social meals with meat,False,25,1.0,1.0
8de500ff0f84f538,1,I eat meat 2-3 times a week,True,14,1.0,1.0
8de500ff0f84f538,1,My child is anemic,True,3,0.036758655786205165,0.036758655786205165
8de500ff0f84f538,1,I have financial limitations,True,6,0.1578120099779769,0.1578120099779769
8de500ff0f84f538,1,I am concerned about the environment,True,16,1.0,1.0
8de500ff0f84f538,1,My husband prefers meals with meat,True,5,1.0,1.0
8de500ff0f84f538,1,My child is a picky eater for meat,True,5,0.6447158005627976,0.6447158005627976
8de500ff0f84f538,1,I am concerned about animal cruelty,True,4,0.6685555583778194,0.6685555583778194
8de500ff0f84f538,1,I keep kosher and eat kosher meat,True,23,1.0,1.0
8de500ff0f84f538,1,I was vegan or vegetarian for years,True,8,1.0,1.0
8de500ff0f84f538,1,My family eats plant-based for health reasons,True,20,1.0,1.0
cdc1fd8a83edc5a9,1,I include meat in most meals,True,19,1.0,1.0
cdc1fd8a83edc5a9,1,I only eat certain kinds of meat,True,21,1.0,1.0
cdc1fd8a83edc5a9,1,I am a picky eater,True,15,0.3349531301673111,0.3349531301673111
cdc1fd8a83edc5a9,1,I do not eat many fruits or vegetables,True,20,1.0,1.0
cdc1fd8a83edc5a9,1,I care about food texture,True,-1,0.03978603199893513,
cdc1fd8a83edc5a9,1,My family includes a vegetarian,True,8,0.45188306929327365,0.45188306929327365
cdc1fd8a83edc5a9,1,I wish I could be vegetarian,True,8,1.0,1.0
cdc1fd8a83edc5a9,1,I am set in eating meat,True,23,1.0,1.0
76b6976d3c95342a,1,I eat meat daily,True,18,1.0,1.0
76b6976d3c95342a,1,I was brought up eating meat,True,22,1.0,1.0
76b6976d3c95342a,1,My community farms and hunts meat,True,-1,0.16410188307767437,
76b6976d3c95342a,1,Meat-eating is ingrained in our behavior,True,-1,0.20837845411521908,
76b6976d3c95342a,1,I eat less meat than most people,True,1,0.233843248444686,0.233843248444686
76b6976d3c95342a,1,I am sad about animal treatment on large farms,True,4,0.6685122491005958,0.6685122491005958
76b6976d3c95342a,1,My mom eats less meat now,True,5,1.0,1.0
76b6976d3c95342a,1,Multiple friends eat less meat now,True,5,0.29161086068462017,0.29161086068462017
0d3cc90a72fbaf72,1,I eat meat almost daily,True,18,0.16833913069428447,0.16833913069428447
0d3cc90a72fbaf72,1,I grew up eating a lot of meat,True,22,0.830068263018403,0.830068263018403
0d3cc90a72fbaf72,1,I enjoy meat,True,-1,0.020122293139203017,
0d3cc90a72fbaf72,1,Meat tastes better than alternatives,True,17,1.0,1.0
0d3cc90a72fbaf72,1,Chicken is cheapest for most meals,True,0,0.5061065047287597,0.5061065047287597
0d3cc90a72fbaf72,1,Most people in my life eat meat,True,-1,0.0479426263720772,
0d3cc90a72fbaf72,1,I eat meat with mother and grandmother,True,7,1.0,1.0
0d3cc90a72fbaf72,1,I am open to trying a vegan diet,True,8,1.0,1.0
9306e20a3c8202a6,1,I used to eat meat daily,True,22,0.19137486600146675,0.19137486600146675
9306e20a3c8202a6,1,I became vegetarian,True,8,1.0,1.0
9306e20a3c8202a6,1,I am concerned about my health,True,9,1.0,1.0
9306e20a3c8202a6,1,I want to limit animal suffering,True,4,0.6677048343702253,0.6677048343702253
