key,wave,stance,canvas,topic,topic_conf,assigned_prob
05dc9cc1ea5a74bc,2,Friends or family sometimes restrict meat for health,True,8,0.04325351605904638,0.04325351605904638
05dc9cc1ea5a74bc,2,Some people avoid meat for dietary reasons,True,-1,0.012566962211032208,
05dc9cc1ea5a74bc,2,I do not trust negative media about meat,True,23,0.17777191482280363,0.17777191482280363
05dc9cc1ea5a74bc,2,Community often eats meat together,True,-1,0.09785650936644348,
05dc9cc1ea5a74bc,2,I want to enjoy meals regardless of health advice,True,47,1.0,1.0
7aa3b079e2dda8a1,2,I eat meat occasionally,True,13,0.038080778722356115,0.038080778722356115
7aa3b079e2dda8a1,2,I balance meat with plant-based meals,True,-1,0.028081269216290602,
7aa3b079e2dda8a1,2,I am concerned about animal welfare,True,27,1.0,1.0
7aa3b079e2dda8a1,2,I want enough protein and nutrients,True,2,1.0,1.0
7aa3b079e2dda8a1,2,I am concerned about environmental impacts,True,18,1.0,1.0
7aa3b079e2dda8a1,2,I enjoy the taste of meat,True,26,1.0,1.0
7aa3b079e2dda8a1,2,Family traditions involve eating meat,True,31,1.0,1.0
7aa3b079e2dda8a1,2,Social gatherings often include meat,True,3,0.04281083431008583,0.023463574409618108
7aa3b079e2dda8a1,2,Friends reduce meat for ethical reasons,True,8,0.037165964103463296,0.037165964103463296
7aa3b079e2dda8a1,2,Friends reduce meat for environmental reasons,True,8,0.03757819477071081,0.03757819477071081
72148bfd1d0973af,2,I eat protein every day,True,2,0.9178421212373183,0.9178421212373183
72148bfd1d0973af,2,I enjoy eating beef and chicken,True,0,0.19072445929449858,0.19072445929449858
72148bfd1d0973af,2,I use dressings to enjoy white meat,True,1,0.09110831060232451,0.09110831060232451
72148bfd1d0973af,2,I balance meals with vegetables and salad,True,21,0.36237865739003294,0.36237865739003294
72148bfd1d0973af,2,I look for reduced price fresh meat,True,12,0.22745178623363022,0.22745178623363022
72148bfd1d0973af,2,I stock up on meat when discounted,True,-1,0.03953664459850976,
bd14752573c3fbed,2,I eat meat at most meals,True,16,1.0,1.0
bd14752573c3fbed,2,I love the taste of meat,True,-1,0.0012729445755872177,
bd14752573c3fbed,2,My family likes to eat meat,True,3,0.21701009742130628,0.21701009742130628
bd14752573c3fbed,2,Meat is expensive,True,12,1.0,1.0
bd14752573c3fbed,2,I want to lose weight,True,41,1.0,1.0
bd14752573c3fbed,2,I am concerned about the environment,True,20,1.0,1.0
bd14752573c3fbed,2,I am concerned about animal welfare,True,27,1.0,1.0
bd14752573c3fbed,2,Non-meat alternatives are often expensive,True,12,1.0,1.0
bd14752573c3fbed,2,Changing family habits would be difficult,True,-1,0.05590256452532149,
b8a1d8c350a12933,2,I eat meat three days a week,True,9,0.04811559668279568,0.04811559668279568
b8a1d8c350a12933,2,I avoid eating meat four days a week,True,9,0.04621462989492694,0.04621462989492694
b8a1d8c350a12933,2,I crave the taste of meat,True,11,1.0,1.0
b8a1d8c350a12933,2,I am concerned about animal welfare,True,27,1.0,1.0
b8a1d8c350a12933,2,I feel guilty eating animals,True,7,0.28830933546338167,0.28830933546338167
b8a1d8c350a12933,2,I seek meat flavoring without chemicals,True,-1,0.010979924223418912,
b8a1d8c350a12933,2,My sons are concerned about environment,True,20,1.0,1.0
b8a1d8c350a12933,2,I encourage family to eat organic meat,True,3,0.37034812029822606,0.37034812029822606
5ae9064e5cbccf07,2,I eat meat four to five times weekly,True,9,1.0,1.0
5ae9064e5cbccf07,2,I want to get enough protein,True,2,1.0,1.0
5ae9064e5cbccf07,2,I eat fish and seafood twice a week,True,0,1.0,1.0
5ae9064e5cbccf07,2,I eat chicken two times a week,True,0,1.0,1.0
5ae9064e5cbccf07,2,I eat red meat two times a week,True,1,1.0,1.0
5ae9064e5cbccf07,2,Pork does not agree with my stomach,True,25,1.0,1.0
405ae83ad699f77e,2,I include meat in most meals,True,5,1.0,1.0
405ae83ad699f77e,2,I enjoy the taste of meat,True,26,1.0,1.0
405ae83ad699f77e,2,My family includes meat in their meals,True,3,0.07323633939576249,0.07323633939576249
405ae83ad699f77e,2,My friends include meat in their meals,True,-1,0.06683583964863128,
405ae83ad699f77e,2,My social contacts enjoy the taste of meat,True,8,0.42161275751304866,0.42161275751304866
405ae83ad699f77e,2,Some social contacts have heart conditions,False,8,0.12039485427349753,0.12039485427349753
405ae83ad699f77e,2,Some social contacts have high cholesterol,False,8,0.11338674059181439,0.11338674059181439
405ae83ad699f77e,2,I would eat less meat if it was expensive,True,12,0.13864464237801055,0.13864464237801055
ebffac6e5df1cc08,2,I eat chicken regularly,True,0,1.0,1.0
ebffac6e5df1cc08,2,I choose meat as my protein source,True,2,0.4699696666778037,0.4699696666778037
ebffac6e5df1cc08,2,I prefer easy-to-cook meats,True,5,0.12933649573009334,0.12933649573009334
ebffac6e5df1cc08,2,I enjoy cooking with chicken,True,0,0.2655056464676408,0.2655056464676408
ebffac6e5df1cc08,2,I eat more beef in summer for grilling,True,22,1.0,1.0
ebffac6e5df1cc08,2,Eating meat is a traditional habit for me,True,17,1.0,1.0
ebffac6e5df1cc08,2,My friends and family eat meat regularly,True,3,0.050023840166148276,0.050023840166148276
ebffac6e5df1cc08,2,"Meals usually include beef, chicken, or burgers",True,5,0.3196738395608405,0.3196738395608405
ebffac6e5df1cc08,2,Traditional meals are common in my community,True,3,0.06905396247174177,0.03297057719354751
5d5930b9486b3aef,2,I limit how much meat I eat,False,-1,0.042996723205157295,
5d5930b9486b3aef,2,I eat meat almost every day,False,10,1.0,1.0
5d5930b9486b3aef,2,I choose leaner cuts of meat,True,-1,0.012197948730591438,
5d5930b9486b3aef,2,I have digestive issues with meat,False,33,1.0,1.0
5d5930b9486b3aef,2,I was advised to limit protein,True,2,1.0,1.0
5d5930b9486b3aef,2,I have high ferritin levels,True,-1,0.04938679032565454,
5d5930b9486b3aef,2,I have dental problems,True,39,1.0,1.0
5d5930b9486b3aef,2,"Tender, soft meats are easier to eat",True,5,0.12945273237023636,0.12945273237023636
5d5930b9486b3aef,2,My family eats meat frequently,True,3,1.0,1.0
5d5930b9486b3aef,2,Meat is a staple in my culture,True,31,1.0,1.0
3adb7e8ae191bee6,2,I eat meat less than once a week,True,9,0.15026210973500562,0.15026210973500562
3adb7e8ae191bee6,2,I eat mostly chicken and fish when dining out,True,0,1.0,1.0
3adb7e8ae191bee6,2,I choose meat dishes for special occasions,True,11,0.0236165144120691,0.0236165144120691
3adb7e8ae191bee6,2,I eat out often for entertainment,True,16,0.19936389085069747,0.19936389085069747
3adb7e8ae191bee6,2,I am motivated by health concerns,True,28,1.0,1.0
3adb7e8ae191bee6,2,I am motivated by cost considerations,True,28,1.0,1.0
3adb7e8ae191bee6,2,My friends are concerned about cholesterol,True,29,1.0,1.0
3adb7e8ae191bee6,2,My friends are concerned about weight,True,-1,0.24576007071758202,
3adb7e8ae191bee6,2,I eat more protein that is non-meat,True,2,0.5631207373734987,0.5631207373734987
e16f233f154de5f7,2,I want to eat less meat,True,6,1.0,1.0
e16f233f154de5f7,2,I eat beef about twice a week,True,22,0.15724864183433182,0.15724864183433182
e16f233f154de5f7,2,Some days I eat vegetarian meals,True,4,1.0,1.0
e16f233f154de5f7,2,I think eating less meat helps the environment,True,6,0.03938278171087575,0.026220468067140252
e16f233f154de5f7,2,I am concerned about animal welfare,True,27,1.0,1.0
e16f233f154de5f7,2,My son and daughter-in-law eat mostly meat,True,-1,0.04431866296010819,
e16f233f154de5f7,2,I cook separately if not wanting meat,True,5,0.14037949554686782,0.14037949554686782
e16f233f154de5f7,2,I am concerned about cholesterol,True,29,1.0,1.0
ec02d5c2a65d3fd2,2,I eat chicken and turkey,True,0,1.0,1.0
ec02d5c2a65d3fd2,2,I eat meat for protein,True,2,0.3790616455289891,0.3790616455289891
ec02d5c2a65d3fd2,2,I have a hard time getting enough protein,True,2,0.6206186082994939,0.6206186082994939
ec02d5c2a65d3fd2,2,I avoid beef and pork,True,25,0.2780589820175437,0.2780589820175437
ec02d5c2a65d3fd2,2,I dislike the taste of beef and pork,True,-1,0.09368014160815082,
ec02d5c2a65d3fd2,2,I have health concerns about beef and pork,True,35,1.0,1.0
ec02d5c2a65d3fd2,2,I care about environmental impact,True,20,1.0,1.0
ec02d5c2a65d3fd2,2,My family eats a variety of meats,True,3,1.0,1.0
ec02d5c2a65d3fd2,2,My family accommodates my meat preferences,True,3,0.07906407503113765,0.07906407503113765
68eaac889f651fe0,2,I feel a meal is incomplete without meat,True,5,1.0,1.0
68eaac889f651fe0,2,I buy meat most nights,True,10,0.01968277955649069,0.01968277955649069
68eaac889f651fe0,2,Rising meat prices,False,12,0.15858230026029907,0.15858230026029907
68eaac889f651fe0,2,I have a deep desire for meat,True,11,1.0,1.0
68eaac889f651fe0,2,My daughter also loves meat,True,-1,0.03961589581136776,
68eaac889f651fe0,2,Well-cooked meat increases enjoyment,True,17,0.045360830688954135,0.03143559124040365
68eaac889f651fe0,2,Social contacts enjoy my well-cooked meat,True,8,1.0,1.0
68eaac889f651fe0,2,Meat filled with synthetic chemicals,False,36,1.0,1.0
04311d2ad745c4c6,2,I balance meat and vegetarian products,True,-1,0.027564302786070565,
04311d2ad745c4c6,2,"I eat chicken, turkey, fish, or beef daily",True,0,1.0,1.0
04311d2ad745c4c6,2,I believe my body needs meat,True,-1,0.03955380584263704,
04311d2ad745c4c6,2,I eat meat for protein,True,2,0.3786239895335433,0.3786239895335433
04311d2ad745c4c6,2,I enjoy eating meat,True,32,1.0,1.0
04311d2ad745c4c6,2,I need nutrients like iron from meat,True,-1,0.0526302398257761,
04311d2ad745c4c6,2,I include plant-based meals for health,True,43,0.6087830540706273,0.6087830540706273
04311d2ad745c4c6,2,I find plant-based meals easy and light,True,43,1.0,1.0
6d94ac5f05b3776e,2,I avoid eating red meats,True,1,0.2628296718810798,0.2628296718810798
6d94ac5f05b3776e,2,I mostly eat chicken or turkey,True,0,1.0,1.0
6d94ac5f05b3776e,2,I have acid reflux,True,33,1.0,1.0
6d94ac5f05b3776e,2,I avoid greasy meats,True,24,0.05917329247034719,0.05917329247034719
6d94ac5f05b3776e,2,I am concerned about my health,True,30,1.0,1.0
6d94ac5f05b3776e,2,My family loves to eat meat,True,3,0.23764181575597515,0.23764181575597515
6d94ac5f05b3776e,2,Taste motivates my family to eat meat,True,3,0.08863747820871772,0.08863747820871772
6d94ac5f05b3776e,2,My family sometimes limits beef for health,True,3,0.1530910695292483,0.1530910695292483
6d94ac5f05b3776e,2,I am concerned about environmental impact,True,18,0.9851250801133704,0.9851250801133704
3d1ddc23b606b8c8,2,I eat meat almost every day,True,10,1.0,1.0
3d1ddc23b606b8c8,2,I like the taste of meat,False,-1,0.0010485496363398308,
3d1ddc23b606b8c8,2,I cook meat for my husband,True,46,1.0,1.0
3d1ddc23b606b8c8,2,My husband likes eating meat,True,11,0.02456055245665606,0.018609558017994163
3d1ddc23b606b8c8,2,All my family eats meat,True,3,1.0,1.0
3d1ddc23b606b8c8,2,All my friends eat meat,True,-1,0.056555805360719746,
3d1ddc23b606b8c8,2,I am concerned about harming animals,True,7,1.0,1.0
3d1ddc23b606b8c8,2,God permits eating animals in Genesis,True,7,0.27980067053389096,0.27980067053389096
25d9c5f16c668c52,2,I eat meat for most meals,True,16,0.1547587872801414,0.1547587872801414
25d9c5f16c668c52,2,I like the taste of meat,True,-1,0.0010467958686631675,
25d9c5f16c668c52,2,Eating meat is a long-standing habit,True,17,1.0,1.0
25d9c5f16c668c52,2,Everyone around me eats meat regularly,True,14,1.0,1.0
25d9c5f16c668c52,2,I am open to reducing meat consumption,True,6,1.0,1.0
25d9c5f16c668c52,2,I have doubts about meat's climate impact,True,45,1.0,1.0
87e1dbf2ddd33fb1,2,I think about my meat consumption,True,24,0.06540063788128098,0.06540063788128098
87e1dbf2ddd33fb1,2,I feel meat is essential to my meals,True,-1,0.08597876053595141,
87e1dbf2ddd33fb1,2,I have eaten meat for a long time,True,13,0.011680406696592463,0.007056165723645899
87e1dbf2ddd33fb1,2,I avoid pork,True,25,1.0,1.0
87e1dbf2ddd33fb1,2,Meat presentation is important to me,True,5,0.12387735435971903,0.12387735435971903
87e1dbf2ddd33fb1,2,Meat versatility motivates my choices,True,48,1.0,1.0
87e1dbf2ddd33fb1,2,Suspicious smell or appearance discourages me,True,1,0.5122350351385297,0.5122350351385297
87e1dbf2ddd33fb1,2,Health concerns influence my meat intake,True,35,0.3016208291278041,0.3016208291278041
87e1dbf2ddd33fb1,2,Social contacts influence me to limit meat,True,8,1.0,1.0
edc04ff5e481112b,2,I eat meat almost every day,True,10,1.0,1.0
edc04ff5e481112b,2,I like the taste of meat,True,-1,0.0010421208368245729,
edc04ff5e481112b,2,I find meat healthy and nutritious,True,19,0.23184881316728645,0.23184881316728645
edc04ff5e481112b,2,Eating cheese or eggs reduces my meat intake,True,-1,0.053569098526393646,
edc04ff5e481112b,2,Non-meat high protein meals reduce meat intake,True,2,0.6442124551328055,0.6442124551328055
edc04ff5e481112b,2,I am more open to occasional vegetarian meals,True,4,1.0,1.0
edc04ff5e481112b,2,Concern for nutrient density increases meat intake,True,-1,0.16638981548592865,
edc04ff5e481112b,2,Family history of diabetes influences carb intake,True,39,1.0,1.0
edc04ff5e481112b,2,Physical activity increases protein and meat intake,True,2,0.2834097393354783,0.2834097393354783
edc04ff5e481112b,2,Attempt to eat more seafood reduces meat intake,True,6,0.05950894136331492,0.05950894136331492
f59ad690cbd0e6c3,2,I have reduced red meat to once every other week,True,1,0.43429893187397506,0.43429893187397506
f59ad690cbd0e6c3,2,I have reduced white meat to twice a week,True,6,0.1409923371356891,0.1409923371356891
f59ad690cbd0e6c3,2,I am hoping to cut out red meat completely,True,1,0.0192086378433763,0.0192086378433763
f59ad690cbd0e6c3,2,I am concerned about my health,True,30,1.0,1.0
f59ad690cbd0e6c3,2,I am concerned about animal welfare,True,27,0.4592304887532119,0.4592304887532119
f59ad690cbd0e6c3,2,I believe factory farming is cruel,True,23,0.545228634902958,0.545228634902958
f59ad690cbd0e6c3,2,I have more energy after reducing meat,True,-1,0.06713526182064182,
b8eba67020022d75,2,I eat beef three to four times weekly,True,22,0.14182304113978356,0.14182304113978356
b8eba67020022d75,2,I eat chicken and fish,True,0,1.0,1.0
b8eba67020022d75,2,I try to keep a balanced diet,True,37,1.0,1.0
b8eba67020022d75,2,I have general health concerns,True,39,1.0,1.0
b8eba67020022d75,2,I want to reduce cholesterol,True,29,1.0,1.0
b8eba67020022d75,2,Convenience influences what I eat,True,47,1.0,1.0
b8eba67020022d75,2,Cost influences my food choices,True,48,1.0,1.0
b8eba67020022d75,2,Reading about Tesla's diet influenced me,True,4,0.09913745331921903,0.09913745331921903
b8eba67020022d75,2,Most people I know eat meat,True,14,0.16826872656322273,0.16826872656322273
fe0757521e1d3e76,2,"I prefer chicken, beef, and bacon",True,0,0.16680139427956206,0.16680139427956206
fe0757521e1d3e76,2,I dislike strong meaty flavors,True,-1,0.010490917394174659,
fe0757521e1d3e76,2,I have reduced interest in eating meat,True,6,0.1666960662766794,0.1666960662766794
fe0757521e1d3e76,2,I am concerned about climate impact,True,18,8.709825627692797e-05,8.709825627692797e-05
fe0757521e1d3e76,2,My family eats all types of meat,True,3,1.0,1.0
fe0757521e1d3e76,2,My sibling is vegan,True,4,0.25404422551394645,0.25404422551394645
fe0757521e1d3e76,2,I am concerned about fake meat products,True,36,1.0,1.0
fe0757521e1d3e76,2,My friends do not restrict meat,True,8,0.04383948435362102,0.04383948435362102
673d057ee91b91d4,2,I eat meat at every meal,True,16,1.0,1.0
673d057ee91b91d4,2,Eating meat makes me feel better,True,34,1.0,1.0
673d057ee91b91d4,2,I try to eat low carb,True,33,1.0,1.0
673d057ee91b91d4,2,Eating carbs makes me feel unwell,True,33,1.0,1.0
673d057ee91b91d4,2,Eating meat reduces my inflammation,True,35,0.2618340257008796,0.2618340257008796
673d057ee91b91d4,2,Eating vegetarian was expensive for me,True,4,0.3069304261596,0.3069304261596
673d057ee91b91d4,2,Most people I know eat meat,True,14,0.1712869586592697,0.1712869586592697
673d057ee91b91d4,2,Eating meat feels natural to me,True,17,0.06558800060145618,0.06558800060145618
673d057ee91b91d4,2,High stress increases my carb intake,True,33,1.0,1.0
30f98abadffddf8e,2,I eat meat at every meal,True,16,1.0,1.0
30f98abadffddf8e,2,I enjoy the taste of meat,True,26,0.8626617124423567,0.8626617124423567
30f98abadffddf8e,2,I want foods high in protein,True,2,1.0,1.0
30f98abadffddf8e,2,Everyone I know eats meat,True,14,0.196910521894135,0.196910521894135
30f98abadffddf8e,2,I have never known vegetarians personally,True,4,0.2881836435496201,0.2881836435496201
8371a2887ae72076,2,I love the taste of meat,False,-1,0.001264497789442396,
8371a2887ae72076,2,I enjoy the texture of fried meat,True,-1,0.01507537994188325,
8371a2887ae72076,2,I prefer beef and pork,True,0,0.139856934388801,0.139856934388801
8371a2887ae72076,2,I eat fried chicken and fried fish,True,0,1.0,1.0
8371a2887ae72076,2,I have financial limitations,True,28,0.13362249634197415,0.13362249634197415
8371a2887ae72076,2,I have thought about veganism or vegetarianism,True,4,0.5756442552685893,0.5756442552685893
8371a2887ae72076,2,Meat meals symbolize family and community,True,3,0.06570588134723347,0.030980207758858597
8371a2887ae72076,2,My family shared traditional meat meals,True,3,0.05506881397617074,0.04846432485047169
9fc1c0064ceb93cd,2,I prepare meat for my family most nights,True,46,1.0,1.0
9fc1c0064ceb93cd,2,Meat fills my family up faster,True,3,0.4922068537230523,0.4922068537230523
9fc1c0064ceb93cd,2,I started having meat-free nights,True,10,0.018258976970336682,0.018258976970336682
9fc1c0064ceb93cd,2,Meat is expensive at every meal,True,12,1.0,1.0
9fc1c0064ceb93cd,2,Most people around me eat meat daily,True,14,0.46330898869324344,0.46330898869324344
9fc1c0064ceb93cd,2,I think we are meant to eat meat,True,-1,0.010993824188201887,
cb4fa8f65ecfa814,2,I am reducing meat consumption,True,6,1.0,1.0
cb4fa8f65ecfa814,2,I am motivated by sustainability concerns,True,20,0.38462164397651305,0.38462164397651305
cb4fa8f65ecfa814,2,I eat more fish instead of meat,True,0,0.4358548924221708,0.4358548924221708
cb4fa8f65ecfa814,2,I eat beans and potatoes,True,21,0.026210284292557225,0.026210284292557225
cb4fa8f65ecfa814,2,I feel fish is healthier than red meat,True,1,1.0,1.0
cb4fa8f65ecfa814,2,Meat is the focal point of big meals,True,5,0.2853992847548277,0.2853992847548277
cb4fa8f65ecfa814,2,I am used to eating meat at meals,True,13,0.014329025535394743,0.009917636390400207
